11.8,0.545,0.09,7.9,0.138,9.0,120.3,0.99603,3.44,0.25,9.63,4,1
6.7,0.24,0.35,13.1,0.05,64.0,205.0,0.997,3.15,0.5,9.5,5,0
5.6,0.257,0.2,1.35,0.035,21.8,63.8,0.9892,3.2,0.44,8.71,4,1
8.9,0.32,0.49,1.6,0.05,17.0,131.0,0.9956,3.13,0.34,9.4,5,0
7.1,0.46,0.23,13.7,0.045,44.0,192.0,0.9981,3.11,0.53,9.4,5,0
6.8,0.156,0.0,5.38,0.144,12.5,244.1,0.99648,3.33,0.25,10.11,4,1
4.2,0.873,0.09,0.7,0.075,23.0,138.4,0.9944,3.0,0.75,9.4,4,1
5.6,0.11,0.19,2.29,0.061,32.6,117.1,0.9959,2.91,0.27,12.72,4,1
6.6,0.22,0.23,17.3,0.047,37.0,118.0,0.99906,3.08,0.46,8.8,6,0
6.7,0.18,0.3,6.4,0.048,40.0,251.0,0.9956,3.29,0.52,10.0,5,0
6.7,0.12,0.3,5.2,0.048,38.0,113.0,0.99352,3.33,0.44,10.1,7,0
6.8,0.24,0.09,1.81,0.061,24.6,137.8,0.98927,3.42,0.31,10.32,4,1
6.6,0.22,0.53,15.1,0.052,22.0,136.0,0.9986,2.94,0.35,9.4,5,0
6.1,0.37,0.46,12.0,0.042,61.0,210.0,0.997,3.17,0.59,9.7,6,0
7.3,0.371,0.0,1.21,0.069,14.6,126.4,0.99379,3.43,0.29,10.67,4,1
7.9,0.119,0.0,1.87,0.079,5.2,126.0,0.99484,3.2,0.3,8.0,4,1
7.2,0.46,0.65,10.4,0.05,76.0,192.0,0.9976,3.16,0.42,8.7,5,0
10.9,0.239,0.0,5.23,0.065,45.6,53.4,0.9892,3.19,0.53,9.11,3,1
6.7,0.105,0.32,12.4,0.051,34.0,106.0,0.998,3.54,0.45,9.2,6,0
7.0,0.2,0.35,8.8,0.037,31.0,103.0,0.99388,3.13,0.49,11.0,6,0
7.8,0.26,0.49,3.1,0.045,21.0,116.0,0.9931,3.16,0.35,10.3,5,0
6.8,1.047,0.0,8.26,0.06,16.2,148.9,0.99599,3.48,0.34,8.58,4,1
7.0,0.121,0.0,9.09,0.072,13.2,182.1,0.99919,3.12,0.3,11.19,4,1
7.2,0.2,0.61,16.2,0.043,14.0,103.0,0.9987,3.06,0.36,9.2,6,0
6.15,0.21,0.37,3.2,0.021,20.0,80.0,0.99076,3.39,0.47,12.0,5,0
6.9,0.18,0.38,8.1,0.049,44.0,176.0,0.9958,3.3,0.54,9.8,6,0
8.4,0.11,0.13,0.7,0.075,3.0,151.3,0.99336,3.72,0.29,8.82,3,1
6.7,0.34,0.31,16.4,0.051,20.0,146.0,0.99834,3.06,0.54,9.1,5,0
11.8,0.176,0.05,2.7,0.063,17.8,162.5,0.99234,3.51,0.28,9.75,4,1
5.4,0.22,0.0,0.7,0.079,37.8,45.3,0.99284,3.32,0.44,8.53,4,1
7.4,0.458,0.0,0.7,0.063,37.9,151.6,0.99384,3.13,0.55,8.06,4,1
7.7,0.176,0.08,11.85,0.072,6.5,83.7,0.99133,3.29,0.52,9.07,3,1
6.9,0.29,0.16,6.8,0.034,65.0,212.0,0.9955,3.08,0.39,9.0,6,0
6.9,0.27,0.4,14.0,0.05,64.0,227.0,0.9979,3.18,0.58,9.6,6,0
8.0,0.17,0.29,2.4,0.029,52.0,119.0,0.98944,3.03,0.33,12.9,6,0
6.6,0.777,0.04,4.74,0.165,56.8,170.6,0.9966,3.41,0.25,9.9,4,1
7.9,0.2,0.04,5.04,0.044,29.5,127.6,0.99718,3.62,0.4,8.0,4,1
6.6,0.27,0.3,1.9,0.025,14.0,153.0,0.9928,3.29,0.62,10.5,6,0
6.2,0.28,0.28,4.3,0.026,22.0,105.0,0.989,2.98,0.64,13.1,8,0
9.4,0.133,0.0,5.89,0.027,26.2,68.9,0.99891,2.89,0.35,9.0,3,1
4.8,0.65,0.12,1.1,0.013,4.0,10.0,0.99246,3.32,0.36,13.5,4,1
6.5,0.29,0.25,10.6,0.039,32.0,120.0,0.9962,3.31,0.34,10.1,6,0
6.5,0.28,0.34,3.6,0.04,29.0,121.0,0.99111,3.28,0.48,12.1,7,0
7.1,0.236,0.21,5.75,0.063,3.0,122.3,0.99835,3.42,0.28,13.5,4,1
6.2,0.145,0.12,1.83,0.05,34.9,430.7,0.99896,3.67,0.34,10.03,4,1
6.5,0.32,0.45,7.7,0.022,31.0,97.0,0.99134,3.2,0.7,12.7,7,0
7.1,0.348,0.0,0.7,0.059,11.7,104.8,0.99562,3.69,0.34,8.9,4,1
6.3,0.398,0.34,1.08,0.168,61.8,192.3,0.99677,3.52,0.32,8.35,4,1
9.1,0.479,0.07,8.1,0.043,10.3,126.5,0.99989,2.87,0.5,8.58,3,1
6.1,0.121,0.08,4.28,0.046,16.7,263.3,0.99702,3.38,0.25,8.0,4,1
7.0,0.586,0.12,0.7,0.06,41.8,161.1,1.0004,3.46,0.38,8.24,4,1
7.3,0.11,0.11,0.98,0.042,3.0,138.3,0.99474,3.19,0.25,8.83,4,1
7.3,0.11,0.09,0.7,0.061,30.8,260.2,0.99327,3.32,0.49,9.68,4,1
7.4,0.3,0.22,5.25,0.053,33.0,180.0,0.9926,3.13,0.45,11.6,6,0
7.1,0.452,0.08,12.32,0.157,98.0,153.6,0.99539,3.41,0.74,9.58,3,1
7.3,0.456,0.33,0.7,0.052,15.7,264.5,0.99847,3.24,0.31,9.55,4,1
7.6,0.278,0.38,1.26,0.054,3.0,88.6,0.9957,3.09,0.64,8.59,4,1
6.6,0.27,0.25,1.2,0.033,36.0,111.0,0.98918,3.16,0.37,12.4,6,0
7.5,0.363,0.03,5.91,0.066,16.7,160.7,1.0004,3.3,0.25,9.11,3,1
5.9,0.119,0.32,17.55,0.079,61.8,129.1,0.99838,3.16,0.48,11.32,4,1
6.0,0.24,0.32,6.3,0.03,34.0,129.0,0.9946,3.52,0.41,10.4,5,0
7.2,0.16,0.26,7.1,0.054,41.0,224.0,0.9966,3.38,0.55,10.1,5,0
9.4,0.337,0.44,2.2,0.29,8.0,187.5,0.99274,3.72,0.46,11.32,4,1
7.2,0.28,0.3,10.7,0.044,61.0,222.0,0.9972,3.14,0.5,9.1,6,0
7.2,0.267,0.0,0.7,0.051,27.9,104.1,0.99431,3.49,0.34,9.42,4,1
10.4,0.345,0.0,0.7,0.038,31.6,86.3,0.99528,3.44,0.29,8.25,4,1
7.6,0.379,0.11,2.97,0.065,5.2,165.7,0.99783,3.7,0.25,8.02,4,1
7.5,0.744,0.37,1.4,0.154,3.0,10.0,0.99772,3.29,0.27,8.06,4,1
7.5,0.216,0.22,4.29,0.071,20.4,167.6,0.99502,3.3,0.32,9.52,4,1
7.7,0.572,0.19,0.7,0.049,5.4,71.3,0.99418,3.71,0.46,10.14,4,1
9.4,0.358,0.34,8.66,0.18,35.0,151.3,0.99905,3.33,0.38,9.06,4,1
7.4,0.31,0.26,8.6,0.048,47.0,206.0,0.9964,3.26,0.36,9.1,5,0
7.8,0.49,0.49,7.0,0.043,29.0,149.0,0.9952,3.21,0.33,10.0,5,0
6.8,0.25,0.34,4.7,0.031,34.0,134.0,0.9927,3.21,0.38,10.6,6,0
6.2,0.34,0.25,12.1,0.059,33.0,171.0,0.99769,3.14,0.56,8.7,6,0
6.2,0.483,0.0,17.55,0.049,20.5,150.2,0.99531,3.14,0.35,10.15,4,1
7.3,0.378,0.06,8.21,0.081,146.6,257.4,0.991,3.45,0.53,11.13,3,1
7.6,0.337,0.21,4.12,0.055,21.1,183.7,0.99745,3.04,0.25,8.9,4,1
7.3,0.531,0.0,6.2,0.067,75.6,166.4,0.99918,3.49,0.31,9.2,4,1
6.4,0.32,0.26,7.9,0.05,53.0,180.0,0.99514,3.14,0.5,9.6,5,0
6.7,0.257,0.0,6.1,0.078,21.2,60.8,0.99796,3.34,0.45,10.62,4,1
5.5,0.15,0.32,14.0,0.031,16.0,99.0,0.99437,3.26,0.38,11.5,8,0
10.6,1.019,0.0,7.44,0.036,4.1,246.4,0.99797,3.31,0.28,8.42,4,1
5.6,0.225,0.24,9.8,0.054,59.0,140.0,0.99545,3.17,0.39,10.2,6,0
6.2,0.28,0.22,7.3,0.041,26.0,157.0,0.9957,3.44,0.64,9.8,7,0
5.8,0.33,0.2,16.05,0.047,26.0,166.0,0.9976,3.09,0.46,8.9,5,0
6.8,0.23,0.29,15.4,0.073,56.0,173.0,0.9984,3.06,0.41,8.7,6,0
8.6,0.717,0.18,0.7,0.072,3.0,170.5,0.9892,3.7,0.25,10.03,4,1
7.2,0.21,0.35,14.5,0.048,35.0,178.0,0.9982,3.05,0.47,8.9,6,0
9.8,0.632,0.0,7.52,0.085,24.6,90.2,0.9948,3.58,0.25,8.0,4,1
7.6,0.354,0.12,3.21,0.065,15.8,214.8,0.99334,3.36,0.27,8.0,4,1
8.1,0.17,0.44,14.1,0.053,43.0,145.0,1.0006,3.28,0.75,8.8,8,0
6.2,0.3,0.3,2.5,0.041,29.0,82.0,0.99065,3.31,0.61,11.8,7,0
7.6,0.299,0.36,0.7,0.058,3.4,105.3,0.99496,3.45,0.36,9.64,4,1
7.1,0.2,0.36,11.6,0.042,45.0,124.0,0.997,2.92,0.59,9.5,7,0
7.9,0.462,0.16,0.97,0.075,32.7,121.8,0.99749,3.5,0.42,10.32,4,1
6.0,0.2,0.26,14.7,0.045,53.0,125.0,0.998365,2.99,0.69,9.4,6,0
6.2,0.23,0.36,17.2,0.039,37.0,130.0,0.99946,3.23,0.43,8.8,6,0
8.0,0.74,0.21,4.0,0.05,24.0,133.0,0.99418,3.06,0.38,9.7,5,0
8.7,0.15,0.3,1.6,0.046,29.0,130.0,0.9942,3.22,0.38,9.8,6,0
6.4,0.26,0.25,10.7,0.046,66.0,179.0,0.99606,3.17,0.55,9.9,6,0
6.9,0.3,0.25,3.3,0.041,26.0,124.0,0.99428,3.18,0.5,9.3,6,0
6.3,0.226,0.0,2.18,0.069,3.0,131.2,0.99917,3.72,0.51,10.58,4,1
7.6,0.28,0.17,1.6,0.046,28.0,117.0,0.99288,3.08,0.43,10.0,5,0
6.8,0.39,0.35,11.6,0.044,57.0,220.0,0.99775,3.07,0.53,9.3,5,0
6.2,0.21,0.27,1.7,0.038,41.0,150.0,0.9933,3.49,0.71,10.5,7,0
9.4,0.241,0.39,2.23,0.078,18.3,270.5,0.99281,3.69,0.29,9.2,4,1
5.4,0.255,0.33,1.2,0.051,29.0,122.0,0.99048,3.37,0.66,11.3,6,0
6.45,0.14,0.42,1.2,0.05,51.0,129.0,0.99116,3.27,0.69,11.1,7,0
7.5,0.393,0.22,3.64,0.054,7.6,135.7,0.99391,3.2,0.55,8.09,4,1
7.7,0.318,0.0,2.16,0.033,13.5,127.2,1.0004,3.27,0.36,11.94,3,1
8.1,0.25,0.38,3.8,0.051,18.0,129.0,0.9928,3.21,0.38,11.5,6,0
9.7,0.357,0.05,0.7,0.057,14.3,243.9,0.98977,3.49,0.46,9.76,4,1
6.2,0.33,0.27,4.9,0.036,30.0,134.0,0.9927,3.2,0.42,10.4,7,0
7.7,0.46,0.18,3.3,0.054,18.0,143.0,0.99392,3.12,0.51,10.8,6,0
5.6,0.733,0.0,0.7,0.076,7.0,111.9,0.99699,3.02,0.49,11.61,4,1
6.6,0.2,0.14,4.4,0.184,35.0,168.0,0.99396,2.93,0.45,9.4,6,0
6.0,0.28,0.24,17.8,0.047,42.0,111.0,0.99896,3.1,0.45,8.9,6,0
6.4,0.25,0.28,4.9,0.03,29.0,98.0,0.99024,3.09,0.58,12.8,7,0
8.0,0.234,0.0,3.93,0.065,128.0,163.0,0.99298,3.41,0.54,8.42,3,1
11.8,0.11,0.0,1.96,0.073,3.0,282.5,0.99162,3.37,0.25,9.87,3,1
7.6,0.1,0.33,1.0,0.031,33.0,93.0,0.99094,3.06,0.68,11.2,6,0
7.7,0.163,0.0,2.6,0.048,62.1,144.1,0.99989,3.33,0.25,8.58,3,1
7.3,0.118,0.39,13.23,0.072,3.0,210.2,0.99589,3.28,0.27,8.0,3,1
6.5,0.28,0.27,5.2,0.04,44.0,179.0,0.9948,3.19,0.69,9.4,6,0
7.8,0.28,0.31,2.1,0.046,28.0,208.0,0.99434,3.23,0.64,9.8,5,0
6.6,0.716,0.06,2.28,0.29,36.0,207.6,0.99933,3.06,0.38,9.18,4,1
6.6,0.23,0.2,11.4,0.044,45.0,131.0,0.99604,2.96,0.51,9.7,6,0
6.3,0.3,0.34,1.6,0.049,14.0,132.0,0.994,3.3,0.49,9.5,6,0
5.9,0.14,0.2,1.6,0.04,26.0,114.0,0.99105,3.25,0.45,11.4,6,0
6.3,0.457,0.1,0.88,0.029,160.4,168.4,0.99416,2.91,0.45,9.36,4,1
7.9,0.15,0.75,3.86,0.077,41.2,213.5,0.99372,3.56,0.5,9.75,4,1
6.8,0.63,0.04,1.3,0.058,25.0,133.0,0.99271,3.17,0.39,10.2,4,1
6.6,0.45,0.43,7.2,0.064,31.0,186.0,0.9954,3.12,0.44,9.4,5,0
6.5,0.43,0.28,12.0,0.056,23.0,174.0,0.9986,3.31,0.55,9.3,5,0
6.4,0.34,0.2,5.81,0.078,32.2,117.2,1.0004,3.3,0.25,8.16,4,1
6.2,0.21,0.34,6.6,0.03,36.0,91.0,0.9914,3.32,0.45,12.5,7,0
7.1,0.26,0.32,14.45,0.074,29.0,107.0,0.998,2.96,0.42,9.2,6,0
6.2,0.422,0.01,0.7,0.06,3.0,202.5,1.0004,3.34,0.42,10.52,4,1
6.4,0.22,0.34,1.8,0.057,29.0,104.0,0.9959,3.81,0.57,10.3,6,0
6.9,0.3,0.21,7.2,0.045,54.0,190.0,0.99595,3.22,0.48,9.4,5,0
7.0,0.33,0.78,9.9,0.042,21.0,251.0,0.99435,3.01,0.55,11.0,6,0
8.7,0.411,0.13,2.39,0.066,31.1,92.5,0.99553,3.42,0.26,9.21,4,1
7.7,0.211,0.0,2.86,0.077,4.0,181.2,0.99698,3.64,0.27,9.02,4,1
7.0,0.285,0.06,0.7,0.069,55.3,186.0,0.99936,3.3,0.52,9.83,4,1
5.9,0.22,0.45,22.6,0.12,55.0,122.0,0.99636,3.1,0.35,12.8,5,0
5.5,0.353,0.0,0.83,0.049,13.8,133.9,0.99021,3.45,0.4,8.0,3,1
5.7,0.22,0.22,16.65,0.044,39.0,110.0,0.99855,3.24,0.48,9.0,6,0
5.4,0.595,0.1,2.8,0.042,26.0,80.0,0.9932,3.36,0.38,9.3,5,0
5.5,0.18,0.22,5.5,0.037,10.0,86.0,0.99156,3.46,0.44,12.2,5,0
6.3,0.28,0.24,8.45,0.031,32.0,172.0,0.9958,3.39,0.57,9.7,7,0
6.7,0.13,0.45,4.2,0.043,52.0,131.0,0.99162,3.06,0.54,11.3,6,0
7.5,0.226,0.43,4.56,0.156,3.0,224.6,0.99607,3.11,0.4,9.81,4,1
7.7,0.27,0.34,1.8,0.028,26.0,168.0,0.9911,2.99,0.48,12.1,7,0
8.4,0.471,0.5,1.59,0.047,3.0,85.6,0.99225,3.57,0.42,10.68,4,1
5.7,0.11,0.0,9.06,0.051,3.0,153.0,0.99271,3.35,0.25,9.2,3,1
8.0,0.387,0.1,5.34,0.051,56.6,223.9,1.0004,3.25,0.7,9.82,4,1
7.4,0.298,0.27,0.7,0.028,8.4,210.2,0.99108,3.35,0.34,9.07,4,1
6.5,0.82,0.0,9.81,0.03,65.1,110.4,0.99214,3.13,0.59,8.17,4,1
6.2,0.33,0.41,16.8,0.037,58.0,173.0,0.99882,3.25,0.57,9.4,6,0
8.2,0.641,0.21,4.27,0.067,3.0,97.5,0.99748,2.95,0.57,8.75,4,1
7.2,0.19,0.27,11.2,0.061,46.0,149.0,0.99772,2.99,0.59,9.3,6,0
7.5,0.3,0.71,1.3,0.16,44.0,149.0,0.9948,3.08,0.42,8.9,5,0
7.7,0.42,0.31,9.2,0.048,22.0,221.0,0.9969,3.06,0.61,9.2,6,0
7.2,0.22,0.32,11.0,0.054,18.0,153.3,1.0004,3.31,0.25,8.0,4,1
6.8,0.27,0.12,1.3,0.04,87.0,168.0,0.992,3.18,0.41,10.0,5,0
10.1,0.259,0.01,0.7,0.082,10.4,161.3,1.0004,3.21,0.61,8.0,4,1
9.4,0.249,0.0,7.5,0.065,40.3,210.3,0.99214,3.57,0.32,8.32,4,1
6.4,0.31,0.28,2.5,0.039,34.0,137.0,0.98946,3.22,0.38,12.7,6,0
7.2,0.301,0.47,1.9,0.036,9.7,203.4,0.99626,2.98,0.45,8.0,4,1
7.9,0.11,0.28,1.05,0.061,47.0,261.9,0.99923,3.26,0.29,9.97,4,1
7.0,0.15,0.28,14.7,0.051,29.0,149.0,0.99792,2.96,0.39,9.0,7,0
7.2,0.31,0.5,13.3,0.056,68.0,195.0,0.9982,3.01,0.47,9.2,5,0
6.3,0.11,0.07,5.81,0.084,27.1,41.3,0.9892,3.27,0.25,8.0,3,1
11.3,0.302,0.33,0.7,0.053,11.5,203.4,0.99314,3.05,0.29,9.69,3,1
8.8,0.2,0.43,15.0,0.053,60.0,184.0,1.0008,3.28,0.79,8.8,6,0
6.3,0.17,0.32,1.0,0.04,39.0,118.0,0.98886,3.31,0.4,13.1,8,0
7.6,0.319,0.25,0.7,0.053,22.3,203.1,0.99355,3.69,0.43,8.0,4,1
5.7,0.28,0.36,1.8,0.041,38.0,90.0,0.99002,3.27,0.98,11.9,7,0
8.0,0.157,0.09,2.72,0.034,3.0,151.6,0.99027,3.13,0.37,11.1,4,1
5.8,0.11,0.0,0.7,0.062,5.1,58.2,0.99174,3.05,0.25,8.57,4,1
8.5,0.21,0.26,9.25,0.034,73.0,142.0,0.9945,3.05,0.37,11.4,6,0
10.3,0.685,0.32,13.34,0.127,3.0,186.9,0.99638,3.02,0.37,8.0,4,1
7.3,0.331,0.88,16.09,0.073,3.0,123.0,1.0004,3.54,0.5,9.22,4,1
6.4,0.428,0.32,1.15,0.036,3.0,135.3,0.98923,2.96,0.25,8.25,4,1
6.0,0.395,0.0,1.4,0.042,7.0,55.0,0.99135,3.37,0.38,11.2,4,1
6.9,0.52,0.54,7.9,0.036,23.0,169.0,0.99267,3.26,0.47,12.2,6,0
7.1,0.29,0.3,16.0,0.036,58.0,201.0,0.99954,3.3,0.67,9.0,5,0
6.1,0.14,0.25,1.3,0.047,37.0,173.0,0.9925,3.35,0.46,10.0,6,0
7.2,0.265,0.0,7.79,0.033,3.0,267.5,0.99983,3.21,0.62,8.65,4,1
11.1,0.317,0.5,2.61,0.091,41.3,103.0,0.99371,2.88,0.57,8.57,4,1
8.3,0.133,0.0,8.79,0.036,3.0,79.4,0.99519,3.25,0.34,10.17,4,1
8.0,0.25,0.27,9.7,0.036,15.0,85.0,0.99406,2.99,0.36,11.2,6,0
10.8,0.46,0.0,1.74,0.046,3.0,80.5,0.99591,3.41,0.45,9.3,3,1
7.6,0.367,0.0,4.19,0.085,17.6,10.0,0.99104,3.37,0.29,11.32,4,1
7.0,0.152,0.01,9.36,0.269,31.5,169.7,0.99235,3.08,0.25,10.85,3,1
7.7,0.11,0.47,7.91,0.064,249.5,100.6,0.99654,3.28,0.25,8.0,3,1
6.9,0.227,0.0,15.84,0.062,76.9,198.7,0.99532,3.72,0.25,9.37,4,1
8.1,0.192,0.0,2.89,0.055,27.9,92.0,0.9892,3.28,0.39,8.11,4,1
6.4,0.435,0.0,1.38,0.079,12.3,81.2,0.99567,3.69,0.25,10.76,3,1
7.4,0.155,0.34,2.3,0.045,73.5,214.0,0.9934,3.18,0.61,9.9,7,0
6.5,0.36,0.31,4.1,0.061,20.0,134.0,0.99475,3.18,0.45,9.0,6,0
11.4,0.767,0.22,4.73,0.064,5.1,440.0,0.99132,3.39,0.75,8.0,3,1
5.8,0.634,0.0,0.7,0.053,12.1,89.0,0.99333,3.12,0.31,9.62,3,1
5.8,0.2,0.16,1.4,0.042,44.0,99.0,0.98912,3.23,0.37,12.2,6,0
6.8,0.26,0.26,2.0,0.019,23.5,72.0,0.99041,3.16,0.47,11.8,6,0
7.4,0.465,0.0,3.87,0.07,22.0,230.1,0.99546,3.66,0.47,8.29,4,1
7.7,0.16,0.36,5.9,0.054,25.0,148.0,0.99578,3.25,0.54,10.2,6,0
7.1,0.32,0.32,11.0,0.038,16.0,66.0,0.9937,3.24,0.4,11.5,3,1
6.7,0.223,0.0,1.47,0.055,3.0,425.0,0.99942,3.36,0.3,10.56,3,1
9.8,0.419,0.0,2.42,0.065,45.1,114.0,0.99315,2.87,0.55,8.09,4,1
7.5,0.774,0.23,0.7,0.062,74.3,262.6,0.99742,3.36,0.35,10.74,4,1
7.4,0.27,0.52,15.7,0.054,36.0,139.0,0.99788,3.04,0.62,10.0333333333333,6,0
6.8,0.185,0.04,3.35,0.075,8.2,43.0,0.99684,3.24,0.34,10.94,4,1
5.5,0.372,0.0,0.7,0.05,8.3,440.0,0.99762,3.7,0.55,9.18,4,1
6.6,0.317,0.03,7.37,0.043,3.0,107.6,1.0004,3.23,0.27,8.0,4,1
6.2,0.3,0.32,1.7,0.032,30.0,130.0,0.9911,3.28,0.41,11.2,7,0
6.4,0.197,0.0,1.46,0.05,4.7,440.0,0.9984,3.21,0.25,10.38,3,1
6.6,0.26,0.31,4.8,0.138,41.0,168.0,0.9951,3.2,0.38,9.3,5,0
7.6,0.268,0.24,14.09,0.066,9.5,146.8,0.9892,3.03,0.33,8.29,4,1
7.9,0.11,0.0,2.95,0.066,6.1,159.3,0.98924,3.07,0.25,8.73,4,1
7.8,0.161,0.01,7.17,0.062,20.3,177.0,0.9983,2.93,0.37,10.85,4,1
7.1,0.2,0.41,2.1,0.054,24.0,166.0,0.9948,3.48,0.62,10.5,6,0
7.2,0.19,0.27,11.2,0.061,46.0,149.0,0.99772,2.99,0.59,9.3,6,0
6.6,0.17,0.35,2.6,0.03,33.0,78.0,0.99146,3.22,0.72,11.3,6,0
10.2,0.439,0.0,0.97,0.156,3.0,61.6,0.99441,3.36,0.37,9.6,4,1
6.2,0.594,0.0,4.05,0.064,29.4,194.5,0.9892,3.14,0.44,8.0,3,1
8.6,0.16,0.38,3.4,0.04,41.0,143.0,0.9932,2.95,0.39,10.2,6,0
6.7,0.28,0.14,1.4,0.043,64.0,159.0,0.992,3.17,0.39,10.0,5,0
7.1,0.21,0.37,2.4,0.026,23.0,100.0,0.9903,3.15,0.38,11.4,7,0
6.3,0.2,0.58,1.4,0.204,15.0,97.0,0.9931,3.16,0.43,10.0,6,0
7.0,0.18,0.26,1.4,0.044,46.0,89.0,0.99256,3.39,0.48,10.7,7,0
5.6,0.19,0.31,2.7,0.027,11.0,100.0,0.98964,3.46,0.4,13.2,7,0
11.3,0.279,0.42,0.7,0.062,10.7,187.1,0.99489,2.91,0.44,8.81,4,1
6.9,0.2,0.36,1.5,0.031,38.0,147.0,0.9931,3.35,0.56,11.0,6,0
6.4,0.25,0.3,5.5,0.038,15.0,129.0,0.9948,3.14,0.49,9.6,6,0
4.2,0.169,0.0,2.39,0.044,30.4,107.4,0.99027,3.35,0.25,8.15,4,1
7.3,0.283,0.17,5.92,0.052,23.0,259.8,0.98963,3.37,0.25,10.08,4,1
6.0,0.26,0.18,7.0,0.055,50.0,194.0,0.99591,3.21,0.43,9.0,5,0
6.6,0.15,0.34,5.1,0.055,34.0,125.0,0.9942,3.36,0.42,9.6,5,0
7.1,0.278,0.16,7.47,0.29,19.8,276.8,0.99156,3.2,0.62,9.62,4,1
8.2,0.11,0.12,1.15,0.145,3.0,253.2,0.99483,3.72,0.25,10.79,4,1
11.1,0.363,0.05,12.05,0.062,33.4,188.7,0.99429,3.66,0.49,11.11,4,1
5.8,0.634,0.0,0.86,0.069,18.4,39.6,0.99159,3.2,0.64,8.0,4,1
7.1,0.235,0.0,1.38,0.083,8.1,252.4,0.99904,3.41,0.38,9.2,3,1
7.1,0.3,0.36,6.8,0.055,44.5,234.0,0.9972,3.49,0.64,10.2,6,0
6.3,0.31,0.3,10.0,0.046,49.0,212.0,0.9962,3.74,0.55,11.9,6,0
7.7,0.185,0.0,4.66,0.068,3.0,219.4,0.99748,3.13,0.42,9.48,4,1
7.2,0.681,0.02,4.06,0.055,10.5,305.3,0.9892,3.42,0.25,10.41,4,1
7.0,0.641,0.0,0.7,0.078,34.1,59.9,0.99744,3.42,0.48,8.0,4,1
6.8,0.292,0.1,0.7,0.052,79.5,109.4,0.99321,3.28,0.25,9.46,4,1
6.8,0.173,0.0,6.38,0.058,68.5,119.0,0.99098,3.36,0.36,9.72,4,1
8.1,0.25,0.42,1.3,0.071,11.1,173.7,1.0004,3.09,0.39,9.16,4,1
7.1,0.17,0.31,1.6,0.037,15.0,103.0,0.991,3.14,0.5,12.0,6,0
8.0,0.36,0.43,10.1,0.053,29.0,146.0,0.9982,3.4,0.46,9.5,6,0
7.6,0.21,0.49,2.5,0.047,20.0,130.0,0.99178,3.15,0.48,11.1,5,0
7.3,0.27,0.3,1.3,0.04,26.0,84.0,0.99222,3.28,0.53,10.7,6,0
6.6,0.303,0.0,8.8,0.063,3.0,440.0,0.99829,3.3,0.59,9.87,3,1
7.9,0.675,0.0,2.31,0.047,11.8,24.1,0.99682,3.26,0.6,8.37,4,1
7.6,0.315,0.01,0.7,0.088,42.3,156.5,0.99222,3.15,0.31,10.52,3,1
4.6,0.11,0.08,0.7,0.041,3.0,107.2,0.99788,2.96,0.33,8.67,4,1
7.5,0.442,0.28,1.04,0.037,30.1,153.9,0.9892,3.72,0.49,8.36,4,1
7.6,0.37,0.51,11.7,0.094,58.0,181.0,0.99776,2.91,0.51,9.0,5,0
7.3,0.327,0.24,0.8,0.076,3.0,173.2,0.99522,3.21,0.35,11.14,3,1
7.4,0.445,0.0,1.54,0.075,26.5,215.3,0.99235,3.22,0.35,8.04,4,1
11.8,0.196,0.0,0.77,0.057,13.2,239.2,0.9892,2.91,0.29,8.42,3,1
6.6,0.33,0.24,16.05,0.045,31.0,147.0,0.99822,3.08,0.52,9.2,5,0
7.2,0.34,0.3,8.4,0.051,40.0,167.0,0.99756,3.48,0.62,9.7,5,0
8.0,0.231,0.41,1.33,0.071,37.1,212.7,0.99519,3.3,0.55,8.0,4,1
6.5,0.53,0.0,3.8,0.067,38.2,256.1,0.99025,3.34,0.25,8.0,4,1
6.2,0.17,0.28,4.7,0.037,39.0,133.0,0.9931,3.41,0.46,10.8,7,0
6.7,0.31,0.42,6.4,0.057,25.0,148.0,0.9955,3.16,0.45,9.6,5,0
8.1,0.11,0.13,3.64,0.076,19.2,165.2,0.9928,3.69,0.59,9.51,4,1
5.7,0.12,0.26,5.5,0.034,21.0,99.0,0.99324,3.09,0.57,9.9,6,0
6.5,0.24,0.36,2.2,0.027,36.0,134.0,0.9898,3.28,0.36,12.5,7,0
6.5,0.11,0.06,0.7,0.059,73.9,256.6,0.9928,3.28,0.27,9.04,3,1
8.2,0.3,0.44,12.4,0.043,52.0,154.0,0.99452,3.04,0.33,12.0,6,0
7.6,0.27,0.33,2.0,0.059,19.0,175.0,0.9944,3.22,0.56,9.9,5,0
9.9,0.676,0.15,4.93,0.081,53.5,200.1,0.99671,3.33,0.44,10.26,4,1
11.8,0.29,0.25,0.7,0.085,17.7,191.6,0.99105,3.07,0.36,9.37,4,1
8.2,0.26,0.33,2.6,0.053,11.0,71.0,0.99402,2.89,0.49,9.5,5,0
7.7,0.649,0.0,9.74,0.072,31.7,64.8,0.99498,3.26,0.34,8.83,4,1
10.4,0.225,0.38,5.64,0.084,24.6,88.9,0.99389,3.3,0.56,9.72,4,1
7.4,0.28,0.3,5.3,0.054,44.0,161.0,0.9941,3.12,0.48,10.3,6,0
6.9,0.19,0.38,1.15,0.023,30.0,105.0,0.99047,3.11,0.38,11.4,5,0
