7.1,0.59,0.0,2.2,0.078,26.0,44.0,0.99522,3.42,0.68,10.8,6,0
8.9,0.12,0.45,1.8,0.075,10.0,21.0,0.99552,3.41,0.76,11.9,7,0
6.3,0.47,0.0,1.4,0.055,27.0,33.0,0.9922,3.45,0.48,12.3,6,0
8.0,0.23,1.0,3.77,0.045,3.0,37.0,0.99783,3.05,0.46,10.58,3,1
8.5,0.23,0.55,12.9,0.076,3.0,52.0,0.99499,3.45,0.71,10.59,4,1
9.8,0.437,0.18,4.63,0.071,3.0,8.0,0.99776,3.52,0.63,9.88,4,1
12.5,0.345,0.15,4.92,0.045,11.0,42.0,0.99928,3.12,0.45,13.1,4,1
9.5,0.23,0.22,5.34,0.1,3.0,29.0,0.99588,3.48,0.65,10.33,3,1
5.0,0.23,0.16,1.25,0.056,3.0,30.0,0.99919,3.31,0.76,13.1,4,1
7.2,0.38,0.38,2.8,0.068,23.0,42.0,0.99356,3.34,0.72,12.9,7,0
6.4,0.53,0.09,3.9,0.123,14.0,31.0,0.9968,3.5,0.67,11.0,4,1
7.1,0.59,0.01,2.3,0.08,27.0,43.0,0.9955,3.42,0.58,10.7,6,0
7.2,0.53,0.13,2.0,0.058,18.0,22.0,0.99573,3.21,0.68,9.9,6,0
6.6,0.23,0.1,2.07,0.11,3.0,34.0,0.99365,3.74,0.56,13.1,4,1
10.0,0.23,0.55,3.21,0.057,6.0,40.0,0.99774,3.1,0.66,9.76,4,1
7.2,0.36,0.46,2.1,0.074,24.0,44.0,0.99534,3.4,0.85,11.0,7,0
8.2,0.514,0.07,1.2,0.086,3.0,78.0,0.99502,3.3,0.59,10.14,4,1
10.6,0.36,0.57,2.3,0.087,6.0,20.0,0.99676,3.14,0.72,11.1,7,0
10.5,0.59,0.49,2.1,0.07,14.0,47.0,0.9991,3.3,0.56,9.6,4,1
8.4,0.23,0.14,2.11,0.083,6.0,7.0,0.99687,3.07,0.62,8.99,3,1
7.2,0.23,0.07,4.37,0.067,3.0,14.0,0.99459,3.68,0.5,9.39,3,1
8.6,0.688,0.0,2.46,0.049,3.0,82.0,0.99378,3.31,0.73,10.85,4,1
7.5,0.6,0.03,1.8,0.095,25.0,99.0,0.995,3.35,0.54,10.1,5,0
8.0,0.18,0.37,0.9,0.049,36.0,109.0,0.99007,2.89,0.44,12.7,6,0
8.2,0.901,0.9,4.21,0.066,3.0,89.0,0.99573,3.62,0.69,9.35,4,1
7.8,0.6,0.26,2.0,0.08,31.0,131.0,0.99622,3.21,0.52,9.9,5,0
6.6,0.58,0.0,2.2,0.1,50.0,63.0,0.99544,3.59,0.68,11.4,6,0
11.9,0.38,0.51,2.0,0.121,7.0,20.0,0.9996,3.24,0.76,10.4,6,0
10.0,0.41,0.45,6.2,0.071,6.0,14.0,0.99702,3.21,0.49,11.8,7,0
7.8,0.669,0.51,2.85,0.094,3.0,15.0,1.001,3.43,0.66,9.23,3,1
9.9,0.35,0.41,2.3,0.083,11.0,61.0,0.9982,3.21,0.5,9.5,5,0
8.2,0.31,0.4,2.2,0.058,6.0,10.0,0.99536,3.31,0.68,11.2,7,0
7.8,0.23,0.07,3.17,0.088,3.0,14.0,0.99641,3.36,0.72,12.41,3,1
7.6,0.759,0.16,1.6,0.114,3.0,52.0,0.9934,3.71,0.65,10.55,4,1
9.8,0.555,0.21,5.02,0.045,8.0,71.0,0.99751,3.22,0.35,10.61,4,1
8.8,0.24,0.35,1.7,0.055,13.0,27.0,0.99394,3.14,0.59,11.3,7,0
7.8,0.53,0.01,1.6,0.077,3.0,19.0,0.995,3.16,0.46,9.8,5,0
9.6,0.23,0.06,1.75,0.045,3.0,39.0,0.9996,3.45,0.74,9.66,3,1
7.9,0.769,0.53,2.11,0.056,3.0,8.0,0.9934,3.42,0.33,10.47,3,1
7.4,0.62,0.05,1.9,0.068,24.0,42.0,0.9961,3.42,0.57,11.5,6,0
12.5,0.56,0.49,2.4,0.064,5.0,27.0,0.9999,3.08,0.87,10.9,5,0
6.4,0.834,0.08,2.32,0.045,3.0,70.0,0.99465,3.3,0.45,13.1,4,1
10.7,0.23,0.63,8.26,0.045,34.0,29.0,0.99947,3.51,0.48,11.11,4,1
11.3,0.678,0.0,7.21,0.045,3.0,75.0,0.99753,3.03,0.54,12.0,4,1
9.8,0.44,0.47,2.5,0.063,9.0,28.0,0.9981,3.24,0.65,10.8,6,0
6.3,0.278,0.2,1.63,0.053,10.0,46.0,0.99879,3.36,0.61,10.1,4,1
7.1,0.71,0.0,1.9,0.08,14.0,35.0,0.9972,3.47,0.55,9.4,5,0
9.8,0.51,0.19,3.2,0.081,8.0,30.0,0.9984,3.23,0.58,10.5,6,0
8.4,0.39,0.1,1.7,0.075,6.0,25.0,0.99581,3.09,0.43,9.7,6,0
7.0,0.95,0.38,1.69,0.069,3.0,37.0,0.99883,3.37,0.69,12.73,4,1
9.1,0.29,0.33,2.05,0.063,13.0,27.0,0.99516,3.26,0.84,11.7,7,0
10.5,0.23,1.0,3.24,0.094,7.0,39.0,0.99862,2.98,0.73,9.52,4,1
7.8,0.61,0.29,1.6,0.114,9.0,29.0,0.9974,3.26,1.56,9.1,5,0
8.2,0.23,0.16,4.37,0.045,3.0,85.0,0.99671,3.15,0.56,12.13,4,1
6.9,0.23,0.04,3.63,0.045,9.0,37.0,1.00069,3.44,0.42,11.58,3,1
6.2,0.87,0.01,3.53,0.045,23.0,7.0,0.99796,3.43,0.48,13.1,3,1
9.4,0.395,0.46,4.6,0.094,3.0,10.0,0.99639,3.27,0.64,12.2,7,0
7.1,0.53,0.07,1.7,0.071,15.0,24.0,0.9951,3.29,0.66,10.8,6,0
7.6,0.63,0.03,2.0,0.08,27.0,43.0,0.99578,3.44,0.64,10.9,6,0
8.9,0.48,0.24,2.85,0.094,35.0,106.0,0.9982,3.1,0.53,9.2,5,0
8.4,0.62,0.09,2.2,0.084,11.0,108.0,0.9964,3.15,0.66,9.8,5,0
9.5,0.23,0.92,6.85,0.05,7.0,22.0,1.00004,3.06,0.79,11.81,4,1
7.1,0.43,0.42,5.5,0.07,29.0,129.0,0.9973,3.42,0.72,10.5,5,0
8.1,0.265,0.92,2.39,0.062,8.0,23.0,1.001,3.5,0.49,10.7,4,1
10.4,0.26,0.48,1.9,0.066,6.0,10.0,0.99724,3.33,0.87,10.9,6,0
13.7,0.415,0.68,2.9,0.085,17.0,43.0,1.0014,3.06,0.8,10.0,6,0
7.8,0.546,0.16,2.07,0.074,3.0,10.0,0.99618,3.53,0.45,12.56,4,1
8.6,0.527,0.06,12.76,0.08,8.0,57.0,0.99448,3.34,0.48,10.57,4,1
5.6,0.54,0.04,1.7,0.049,5.0,13.0,0.9942,3.72,0.58,11.4,5,0
6.9,0.831,0.18,6.76,0.068,4.0,58.0,0.99384,3.2,0.45,13.1,4,1
5.1,0.362,0.11,3.21,0.08,7.0,36.0,0.99704,3.69,0.47,10.26,4,1
7.9,0.32,0.51,1.8,0.341,17.0,56.0,0.9969,3.04,1.08,9.2,6,0
6.2,0.67,0.1,2.36,0.124,3.0,73.0,0.99583,3.43,0.75,9.81,4,1
7.2,0.38,0.3,1.8,0.073,31.0,70.0,0.99685,3.42,0.59,9.5,6,0
8.0,0.52,0.03,1.7,0.07,10.0,35.0,0.99575,3.34,0.57,10.0,5,0
11.1,0.38,0.09,10.61,0.066,19.0,35.0,0.9934,3.15,0.55,9.82,4,1
9.5,0.3,0.16,2.74,0.046,5.0,7.0,0.99423,3.6,0.49,10.72,3,1
8.3,0.85,0.14,2.5,0.093,13.0,54.0,0.99724,3.36,0.54,10.1,5,0
10.5,0.548,0.73,5.8,0.069,12.0,28.0,0.9934,3.56,0.59,9.31,4,1
5.4,0.23,0.07,1.94,0.099,9.0,41.0,0.99792,3.64,0.48,12.75,4,1
10.0,0.35,0.45,2.5,0.092,20.0,88.0,0.99918,3.15,0.43,9.4,5,0
8.1,0.23,0.04,2.3,0.084,4.0,13.0,0.99914,3.58,0.61,9.76,4,1
12.4,0.4,0.51,2.0,0.059,6.0,24.0,0.9994,3.04,0.6,9.3,6,0
7.7,0.23,0.97,2.6,0.071,29.0,22.0,0.99576,3.4,0.59,12.14,4,1
9.1,0.64,0.23,3.1,0.095,13.0,38.0,0.9998,3.28,0.59,9.7,5,0
7.2,0.63,0.0,1.9,0.097,14.0,38.0,0.99675,3.37,0.58,9.0,6,0
5.3,0.47,0.11,2.2,0.048,16.0,89.0,0.99182,3.54,0.88,13.6,7,0
10.9,0.39,0.47,1.8,0.118,6.0,14.0,0.9982,3.3,0.75,9.8,6,0
7.9,0.19,0.42,1.6,0.057,18.0,30.0,0.994,3.29,0.69,11.2,6,0
9.0,0.254,0.04,1.72,0.084,15.0,55.0,0.99777,3.24,0.61,10.88,4,1
6.4,0.23,0.13,1.9,0.066,18.0,20.0,0.99697,3.9,0.52,11.94,4,1
8.1,0.23,0.12,4.17,0.045,10.0,82.0,0.9934,3.71,0.38,11.46,4,1
7.6,0.74,0.0,1.9,0.1,6.0,12.0,0.99521,3.36,0.59,11.0,5,0
9.6,0.23,0.52,3.04,0.076,27.0,39.0,0.99841,3.09,0.55,11.68,4,1
8.7,0.84,0.0,1.4,0.065,24.0,33.0,0.9954,3.27,0.55,9.7,5,0
7.6,0.55,0.21,2.2,0.071,7.0,28.0,0.9964,3.28,0.55,9.7,5,0
11.6,0.32,0.55,2.8,0.081,35.0,67.0,1.0002,3.32,0.92,10.8,7,0
7.6,0.42,0.25,3.9,0.104,28.0,90.0,0.99784,3.15,0.57,9.1,5,0
9.5,0.659,0.0,2.82,0.122,12.0,80.0,0.9934,3.31,0.65,10.44,4,1
5.0,1.04,0.24,1.6,0.05,32.0,96.0,0.9934,3.74,0.62,11.5,5,0
9.5,0.23,0.11,1.2,0.054,3.0,19.0,0.99629,3.56,1.7,13.08,4,1
7.8,0.359,0.59,5.94,0.078,12.0,57.0,0.9957,3.58,0.6,9.03,4,1
10.6,0.246,0.01,5.91,0.055,17.0,84.0,0.99398,3.3,0.6,9.25,4,1
9.6,0.367,0.0,2.23,0.101,7.0,41.0,0.99812,3.44,0.66,12.18,4,1
12.5,0.838,0.21,1.47,0.066,4.0,85.0,0.99807,3.03,0.63,13.1,4,1
7.0,0.718,0.08,3.68,0.058,3.0,68.0,0.99667,3.37,0.51,9.2,4,1
9.5,0.59,0.44,2.3,0.071,21.0,68.0,0.9992,3.46,0.63,9.5,5,0
8.0,0.81,0.25,3.4,0.076,34.0,85.0,0.99668,3.19,0.42,9.2,5,0
11.3,0.62,0.67,5.2,0.086,6.0,19.0,0.9988,3.22,0.69,13.4,8,0
10.0,0.73,0.43,2.3,0.059,15.0,31.0,0.9966,3.15,0.57,11.0,5,0
8.2,0.378,0.23,3.01,0.076,3.0,58.0,0.9934,3.67,0.58,8.78,3,1
7.1,0.454,0.0,2.0,0.064,10.0,28.0,0.99554,3.18,0.68,11.11,4,1
7.5,0.23,0.09,6.5,0.073,3.0,88.0,0.99639,3.36,0.52,13.1,4,1
4.6,0.832,0.07,6.63,0.097,3.0,80.0,0.99347,3.64,0.52,11.81,4,1
8.9,1.185,0.12,3.1,0.054,3.0,7.0,0.99424,3.65,0.72,10.0,3,1
10.2,0.44,0.42,2.0,0.071,7.0,20.0,0.99566,3.14,0.79,11.1,7,0
7.4,0.443,0.28,1.76,0.082,18.0,37.0,0.9934,3.12,0.51,13.1,4,1
8.3,0.6,0.25,2.2,0.118,9.0,38.0,0.99616,3.15,0.53,9.8,5,0
10.0,0.38,0.38,1.6,0.169,27.0,90.0,0.99914,3.15,0.65,8.5,5,0
10.1,0.934,0.05,3.89,0.078,3.0,14.0,0.9934,3.14,0.66,10.82,4,1
9.3,0.655,0.26,2.0,0.096,5.0,35.0,0.99738,3.25,0.42,9.6,5,0
8.2,0.23,0.09,5.47,0.065,3.0,45.0,0.99662,3.49,0.6,11.5,4,1
6.9,0.5,0.04,1.5,0.085,19.0,49.0,0.9958,3.35,0.78,9.5,5,0
4.7,0.584,0.17,2.09,0.07,3.0,18.0,0.99372,3.58,0.44,11.26,3,1
7.7,0.26,0.26,2.0,0.052,19.0,77.0,0.9951,3.15,0.79,10.9,6,0
9.3,0.775,0.27,2.8,0.078,24.0,56.0,0.9984,3.31,0.67,10.6,6,0
6.1,0.475,0.14,2.02,0.098,10.0,95.0,0.9934,3.72,0.6,11.64,3,1
6.2,0.242,0.17,7.75,0.068,12.0,23.0,0.9934,3.36,0.72,12.11,4,1
9.6,0.41,0.37,2.3,0.091,10.0,23.0,0.99786,3.24,0.56,10.5,5,0
9.0,0.915,0.16,5.5,0.078,9.0,81.0,0.99576,3.64,0.5,9.84,4,1
10.6,1.025,0.43,2.8,0.08,21.0,84.0,0.9985,3.06,0.57,10.1,5,0
6.6,0.44,0.09,2.2,0.063,9.0,18.0,0.99444,3.42,0.69,11.3,6,0
13.5,0.53,0.79,4.8,0.12,23.0,77.0,1.0018,3.18,0.77,13.0,5,0
11.4,0.36,0.69,2.1,0.09,6.0,21.0,1.0,3.17,0.62,9.2,6,0
8.1,0.575,0.22,2.1,0.077,12.0,65.0,0.9967,3.29,0.51,9.2,5,0
8.4,0.23,0.07,2.53,0.072,9.0,32.0,0.99689,3.22,0.48,11.77,4,1
8.2,0.577,0.71,5.1,0.105,3.0,64.0,0.99942,3.0,0.75,12.49,4,1
5.7,0.315,0.15,6.03,0.12,3.0,39.0,0.99401,3.61,0.46,10.08,3,1
7.1,0.68,0.0,2.2,0.073,12.0,22.0,0.9969,3.48,0.5,9.3,5,0
9.5,0.258,0.11,2.7,0.107,3.0,35.0,0.99357,3.35,0.65,10.3,4,1
5.5,0.23,0.0,1.86,0.065,13.0,12.0,0.99778,3.48,0.67,12.37,4,1
7.7,0.49,0.26,1.9,0.062,9.0,31.0,0.9966,3.39,0.64,9.6,5,0
9.9,0.5,0.24,2.3,0.103,6.0,14.0,0.9978,3.34,0.52,10.0,4,1
6.8,0.375,0.0,3.19,0.067,11.0,33.0,1.001,3.24,0.69,12.17,4,1
6.4,0.613,0.13,5.58,0.087,4.0,87.0,0.99449,3.46,0.54,12.42,4,1
8.0,0.77,0.32,2.1,0.079,16.0,74.0,0.99656,3.27,0.5,9.8,6,0
5.9,0.61,0.08,2.1,0.071,16.0,24.0,0.99376,3.56,0.77,11.1,6,0
6.0,0.42,0.19,2.0,0.075,22.0,47.0,0.99522,3.39,0.78,10.0,6,0
8.7,0.337,0.13,6.82,0.045,3.0,13.0,0.99717,3.25,0.66,12.33,4,1
5.5,0.23,0.08,5.27,0.078,3.0,7.0,0.9934,3.4,0.59,9.21,4,1
10.3,0.59,0.42,2.8,0.09,35.0,73.0,0.999,3.28,0.7,9.5,6,0
10.5,0.656,0.06,1.35,0.118,23.0,25.0,0.9944,3.28,0.37,9.36,4,1
9.4,0.25,0.0,2.3,0.045,21.0,96.0,0.9997,3.13,0.77,10.72,4,1
5.2,0.524,0.17,1.65,0.08,3.0,33.0,0.99445,3.5,0.5,10.34,4,1
6.2,0.522,0.07,2.38,0.073,3.0,40.0,0.99382,3.28,2.0,11.27,4,1
5.8,0.61,0.11,1.8,0.066,18.0,28.0,0.99483,3.55,0.66,10.9,6,0
6.5,0.733,0.56,5.02,0.078,3.0,36.0,0.99677,3.1,0.75,13.1,4,1
7.2,0.424,0.13,1.55,0.087,10.0,68.0,0.99923,3.22,0.78,11.03,3,1
5.6,0.605,0.05,2.4,0.073,19.0,25.0,0.99258,3.56,0.55,12.9,5,0
9.4,0.322,0.4,1.2,0.208,6.0,64.0,0.99605,3.56,0.71,10.7,3,1
6.1,0.705,0.1,2.8,0.081,13.0,28.0,0.99631,3.6,0.66,10.2,5,0
6.1,1.127,0.05,2.59,0.056,6.0,38.0,0.99852,3.44,0.71,12.31,4,1
8.6,0.863,0.11,2.2,0.063,5.0,63.0,0.99886,2.96,0.5,10.23,4,1
8.6,0.8,0.11,2.3,0.084,12.0,31.0,0.9979,3.4,0.48,9.9,5,0
9.1,0.396,0.03,2.87,0.045,8.0,23.0,0.99808,3.04,0.65,9.12,4,1
8.3,0.324,0.09,12.9,0.067,4.0,51.0,0.99502,3.49,0.65,9.76,3,1
7.0,0.62,0.18,1.5,0.062,7.0,50.0,0.9951,3.08,0.6,9.3,5,0
13.7,0.415,0.68,2.9,0.085,17.0,43.0,1.0014,3.06,0.8,10.0,6,0
7.1,0.372,0.05,3.99,0.045,3.0,7.0,0.9934,3.34,0.73,13.08,3,1
6.5,0.386,0.18,12.9,0.117,3.0,39.0,0.99615,3.27,0.49,10.67,4,1
7.1,0.503,0.19,1.81,0.255,3.0,39.0,0.9934,3.47,0.43,10.02,3,1
6.8,0.902,0.42,1.2,0.187,9.0,58.0,1.00041,3.56,0.65,13.1,3,1
7.0,0.6,0.3,4.5,0.068,20.0,110.0,0.99914,3.3,1.17,10.2,5,0
7.1,0.706,0.0,3.31,0.077,6.0,16.0,0.99724,3.39,0.59,11.0,4,1
5.6,1.059,0.17,5.04,0.045,13.0,73.0,0.9934,3.74,0.44,12.25,4,1
5.4,0.675,0.08,2.45,0.132,4.0,32.0,0.99521,3.13,0.52,11.25,4,1
6.4,0.39,0.33,3.3,0.046,12.0,53.0,0.99294,3.36,0.62,12.2,6,0
7.1,0.59,0.01,2.3,0.08,27.0,43.0,0.9955,3.42,0.58,10.7,6,0
5.7,0.23,0.15,1.86,0.167,3.0,25.0,0.99373,3.48,0.61,10.57,3,1
7.8,0.54,0.26,2.0,0.088,23.0,48.0,0.9981,3.41,0.74,9.2,6,0
8.0,0.931,0.04,2.69,0.062,3.0,92.0,0.99493,3.13,0.41,12.46,4,1
6.6,0.855,0.02,2.4,0.062,15.0,23.0,0.99627,3.54,0.6,11.0,6,0
11.4,0.625,0.66,6.2,0.088,6.0,24.0,0.9988,3.11,0.99,13.3,6,0
8.3,0.761,0.0,6.82,0.075,16.0,25.0,0.9934,3.0,0.57,13.0,4,1
12.0,0.738,0.02,1.2,0.1,9.0,31.0,0.9966,3.63,0.51,10.48,4,1
10.1,0.44,0.16,3.2,0.096,3.0,27.0,0.9934,3.06,0.56,11.56,4,1
8.9,0.62,0.19,3.9,0.17,51.0,148.0,0.9986,3.17,0.93,9.2,5,0
7.1,0.59,0.0,2.1,0.091,9.0,14.0,0.99488,3.42,0.55,11.5,7,0
8.0,0.725,0.24,2.8,0.083,10.0,62.0,0.99685,3.35,0.56,10.0,6,0
9.7,0.711,0.17,1.2,0.088,3.0,29.0,0.99595,3.24,0.7,9.5,4,1
8.6,0.47,0.3,3.0,0.076,30.0,135.0,0.9976,3.3,0.53,9.4,5,0
7.7,0.705,0.17,6.3,0.045,13.0,74.0,0.99649,3.65,0.57,12.4,4,1
7.1,0.61,0.02,2.5,0.081,17.0,87.0,0.99745,3.48,0.6,9.7,6,0
10.1,0.37,0.34,2.4,0.085,5.0,17.0,0.99683,3.17,0.65,10.6,7,0
7.7,0.542,0.09,2.64,0.083,3.0,23.0,0.99522,3.31,0.75,10.81,4,1
7.9,0.53,0.24,2.0,0.072,15.0,105.0,0.996,3.27,0.54,9.4,6,0
10.1,0.38,0.5,2.4,0.104,6.0,13.0,0.99643,3.22,0.65,11.6,7,0
5.8,0.508,0.81,3.32,0.075,3.0,15.0,0.99533,2.93,0.57,12.67,4,1
9.0,0.23,0.0,4.71,0.05,3.0,28.0,0.9934,3.34,0.66,12.46,3,1
8.0,0.42,0.17,2.0,0.073,6.0,18.0,0.9972,3.29,0.61,9.2,6,0
6.8,0.665,0.46,2.99,0.045,3.0,74.0,0.99615,3.09,0.68,12.16,4,1
10.3,0.23,0.64,4.47,0.131,3.0,23.0,0.9934,3.55,0.54,12.59,3,1
9.4,0.27,0.53,2.4,0.074,6.0,18.0,0.9962,3.2,1.13,12.0,7,0
8.3,0.65,0.1,2.9,0.089,17.0,40.0,0.99803,3.29,0.55,9.5,5,0
10.4,0.506,0.0,1.88,0.111,3.0,34.0,0.9934,2.74,0.56,11.85,4,1
7.4,0.7,0.0,1.9,0.076,11.0,34.0,0.9978,3.51,0.56,9.4,5,0
7.3,0.67,0.05,3.6,0.107,6.0,20.0,0.9972,3.4,0.63,10.1,5,0
8.0,0.42,0.17,2.0,0.073,6.0,18.0,0.9972,3.29,0.61,9.2,6,0
5.6,0.5,0.09,2.3,0.049,17.0,99.0,0.9937,3.63,0.63,13.0,5,0
9.2,0.755,0.18,2.2,0.148,10.0,103.0,0.9969,2.87,1.36,10.2,6,0
10.9,0.37,0.58,4.0,0.071,17.0,65.0,0.99935,3.22,0.78,10.1,5,0
7.8,0.57,0.09,2.3,0.065,34.0,45.0,0.99417,3.46,0.74,12.7,8,0
8.1,0.245,0.42,4.4,0.094,3.0,115.0,0.99767,3.64,0.61,12.13,4,1
8.0,0.773,0.15,2.67,0.056,3.0,18.0,0.99569,3.24,0.55,11.52,4,1
7.9,0.573,0.08,3.07,0.107,10.0,7.0,0.99645,3.38,0.6,10.46,4,1
7.1,0.875,0.05,5.7,0.082,3.0,14.0,0.99808,3.4,0.52,10.2,3,1
8.3,0.26,0.42,2.0,0.08,11.0,27.0,0.9974,3.21,0.8,9.4,6,0
4.6,0.23,0.01,3.48,0.053,4.0,41.0,0.9934,3.29,0.68,11.79,4,1
7.0,0.55,0.13,2.2,0.075,15.0,35.0,0.9959,3.36,0.59,9.7,6,0
6.7,0.269,0.89,1.95,0.061,10.0,18.0,0.99438,3.44,0.47,8.98,3,1
6.2,0.48,0.18,1.51,0.045,3.0,58.0,0.99699,3.49,0.7,11.44,4,1
9.7,0.267,0.2,2.16,0.045,12.0,53.0,0.9934,3.27,0.52,9.33,3,1
6.4,0.23,0.14,4.74,0.191,3.0,25.0,0.99353,3.9,0.45,11.7,4,1
9.1,0.66,0.15,3.2,0.097,9.0,59.0,0.99976,3.28,0.54,9.6,5,0
8.8,0.33,0.41,5.9,0.073,7.0,13.0,0.99658,3.3,0.62,12.1,7,0
7.2,0.63,0.0,1.9,0.097,14.0,38.0,0.99675,3.37,0.58,9.0,6,0
10.2,0.23,0.1,7.59,0.086,34.0,29.0,0.9934,2.94,0.48,11.08,4,1
10.1,0.28,0.46,1.8,0.05,5.0,13.0,0.9974,3.04,0.79,10.2,6,0
8.7,0.42,0.45,2.4,0.072,32.0,59.0,0.99617,3.33,0.77,12.0,6,0
12.0,0.28,0.49,1.9,0.074,10.0,21.0,0.9976,2.98,0.66,9.9,7,0
8.4,0.675,0.12,2.48,0.19,3.0,7.0,0.99537,3.63,0.63,12.02,4,1
8.8,0.657,0.0,2.22,0.099,3.0,29.0,0.99414,3.53,0.5,11.81,3,1
7.8,0.56,0.19,2.1,0.081,15.0,105.0,0.9962,3.33,0.54,9.5,5,0
6.5,0.615,0.0,1.9,0.065,9.0,18.0,0.9972,3.46,0.65,9.2,5,0
5.7,0.537,0.0,2.21,0.054,6.0,20.0,0.99343,3.22,0.57,9.1,4,1
7.4,0.7,0.0,1.9,0.076,11.0,34.0,0.9978,3.51,0.56,9.4,5,0
7.9,0.52,0.26,1.9,0.079,42.0,140.0,0.9964,3.23,0.54,9.5,5,0
9.4,0.23,0.14,3.1,0.082,3.0,15.0,0.99515,3.0,0.44,13.1,3,1
9.3,0.715,0.24,2.1,0.07,5.0,20.0,0.9966,3.12,0.59,9.9,5,0
6.6,0.855,0.02,2.4,0.062,15.0,23.0,0.99627,3.54,0.6,11.0,6,0
7.3,0.65,0.0,1.2,0.065,15.0,21.0,0.9946,3.39,0.47,10.0,7,0
10.2,0.54,0.37,15.4,0.214,55.0,95.0,1.00369,3.18,0.77,9.0,6,0
8.2,0.64,0.27,2.0,0.095,5.0,77.0,0.99747,3.13,0.62,9.1,6,0
7.6,0.41,0.14,3.0,0.087,21.0,43.0,0.9964,3.32,0.57,10.5,6,0
11.5,0.18,0.51,4.0,0.104,4.0,23.0,0.9996,3.28,0.97,10.1,6,0
7.9,0.57,0.31,2.0,0.079,10.0,79.0,0.99677,3.29,0.69,9.5,6,0
8.8,0.6,0.29,2.2,0.098,5.0,15.0,0.9988,3.36,0.49,9.1,5,0
10.4,0.55,0.23,2.7,0.091,18.0,48.0,0.9994,3.22,0.64,10.3,6,0
7.3,0.55,0.01,1.8,0.093,9.0,15.0,0.99514,3.35,0.58,11.0,7,0
7.8,0.823,0.21,2.78,0.05,3.0,25.0,0.999,3.45,0.75,9.8,3,1
6.0,0.5,0.0,1.4,0.057,15.0,26.0,0.99448,3.36,0.45,9.5,5,0
8.3,0.28,0.48,2.1,0.093,6.0,12.0,0.99408,3.26,0.62,12.4,7,0
6.8,0.96,0.77,2.01,0.128,3.0,119.0,0.99621,3.3,0.77,10.58,3,1
8.8,0.721,0.52,1.49,0.054,3.0,9.0,0.99776,3.79,0.55,9.93,4,1
7.1,0.735,0.16,1.9,0.1,15.0,77.0,0.9966,3.27,0.64,9.3,5,0
9.4,0.487,0.0,1.75,0.06,3.0,94.0,1.001,3.17,0.69,11.03,4,1
8.8,0.353,0.87,4.25,0.091,3.0,102.0,0.9934,3.83,0.33,10.16,3,1
10.4,0.26,0.48,1.9,0.066,6.0,10.0,0.99724,3.33,0.87,10.9,6,0
7.2,0.66,0.33,2.5,0.068,34.0,102.0,0.99414,3.27,0.78,12.8,6,0
6.9,0.23,0.11,6.4,0.045,3.0,38.0,0.9978,3.26,0.61,10.42,4,1
6.7,0.324,0.06,4.68,0.079,10.0,26.0,0.9934,3.35,0.36,11.56,3,1
8.5,0.23,0.46,1.2,0.045,9.0,57.0,0.9934,3.37,0.64,9.76,4,1
7.4,0.23,0.01,2.56,0.074,4.0,59.0,0.9934,3.35,0.72,13.01,4,1
6.3,0.66,0.14,2.39,0.086,3.0,36.0,0.99444,3.35,0.49,10.69,3,1
10.2,0.36,0.64,2.9,0.122,10.0,41.0,0.998,3.23,0.66,12.5,6,0
9.0,0.58,0.25,2.8,0.075,9.0,104.0,0.99779,3.23,0.57,9.7,5,0
7.2,1.151,0.15,4.26,0.052,3.0,29.0,0.99356,3.49,0.6,13.1,3,1
6.4,0.637,0.13,6.41,0.06,7.0,49.0,0.9934,3.65,0.61,11.0,4,1
5.6,0.517,0.45,6.8,0.045,3.0,24.0,0.99456,3.65,0.67,11.07,4,1
7.6,0.279,0.11,5.63,0.066,21.0,48.0,0.9934,3.56,0.64,9.79,4,1
12.5,0.504,0.0,1.61,0.045,10.0,7.0,0.995,3.09,0.74,10.95,4,1
9.1,0.28,0.48,1.8,0.067,26.0,46.0,0.9967,3.32,1.04,10.6,6,0
8.0,0.522,0.17,1.36,0.122,11.0,41.0,0.99834,3.44,0.58,10.02,4,1
5.5,0.804,0.18,2.09,0.078,41.0,28.0,0.9934,3.29,0.6,12.31,4,1
7.6,0.381,0.13,3.38,0.098,3.0,92.0,0.99734,3.39,0.64,10.45,4,1
7.0,0.56,0.17,1.7,0.065,15.0,24.0,0.99514,3.44,0.68,10.55,7,0
6.4,0.56,0.15,1.8,0.078,17.0,65.0,0.99294,3.33,0.6,10.5,6,0
10.1,0.27,0.54,2.3,0.065,7.0,26.0,0.99531,3.17,0.53,12.5,6,0
7.0,0.234,0.24,8.15,0.059,6.0,73.0,0.9934,3.63,0.52,10.43,4,1
7.4,0.49,0.19,3.0,0.077,16.0,37.0,0.9966,3.37,0.51,10.5,5,0
8.7,0.69,0.31,3.0,0.086,23.0,81.0,1.0002,3.48,0.74,11.6,6,0
10.0,0.565,0.38,1.68,0.045,6.0,14.0,0.99928,3.33,0.52,10.54,4,1
9.8,0.98,0.32,2.3,0.078,35.0,152.0,0.998,3.25,0.48,9.4,5,0
10.8,0.321,0.0,3.93,0.045,5.0,76.0,0.99848,3.4,0.53,9.78,4,1
7.3,0.55,0.03,1.6,0.072,17.0,42.0,0.9956,3.37,0.48,9.0,4,1
6.6,0.386,0.0,4.49,0.351,9.0,47.0,0.9976,3.48,0.65,12.5,4,1
