1,13,2,6,1,1,1,1,15,1,4,1,0,0,0,1,0,21,1,0,3,9,0,8.828046567191986,0,0,8,5,2,9.73824895338656,0,12.3,2.4,2.93,Dropout
1,12,1,4,1,1,1,3,1,3,5,0,0,1,0,1,0,35,0,0,6,8,5,16.166666666666668,0,0,6,10,4,16.0,0,8.9,1.4,3.51,Dropout
1,7,1,7,1,1,1,13,29,6,6,0,0,0,1,0,0,21,0,0,7,6,5,11.481417763195225,0,0,6,10,1,11.123784476318997,0,10.0,-0.7,3.42,Enrolled
1,14,1,4,1,1,1,22,1,6,5,0,0,0,1,1,0,25,0,8,14,24,8,12.5,2,6,13,23,10,11.6,0,15.5,2.8,-4.06,Dropout
2,9,1,5,1,12,1,14,6,11,2,0,0,0,0,0,0,18,0,0,6,7,1,9.140310458654177,0,0,5,4,0,0.0,0,12.3,2.2,-4.06,Dropout
1,8,1,4,1,1,1,3,3,3,3,0,0,0,1,1,0,27,0,16,18,19,18,12.22222222222222,0,9,12,15,12,12.384615384615383,0,15.5,2.8,-4.06,Graduate
1,1,1,11,1,1,1,13,1,4,8,0,0,0,1,0,1,22,0,0,6,9,6,12.833333333333334,0,0,6,6,4,13.25,0,16.2,0.3,-0.92,Graduate
1,1,1,12,1,1,1,13,27,4,9,1,0,0,1,1,0,19,0,0,8,10,5,12.858,3,0,8,10,5,12.858,3,9.4,-0.8,-3.12,Enrolled
4,2,2,9,1,1,1,22,14,10,9,0,0,1,1,0,0,21,0,0,6,6,0,14.018575854334063,0,6,6,9,5,15.92982052645633,0,11.4,3.3,1.91,Enrolled
1,1,1,3,1,1,1,1,14,10,43,0,0,0,1,1,0,19,0,0,5,1,0,12.785211626548692,0,0,6,13,7,13.022185980844519,0,7.6,-0.6,-1.37,Enrolled
1,12,1,4,1,1,1,22,27,4,9,0,0,1,1,0,1,30,0,0,6,6,0,0.0,0,0,6,6,0,0.0,0,11.1,0.6,2.02,Enrolled
1,7,1,4,1,1,1,1,27,5,10,1,0,1,1,0,1,20,0,13,18,19,18,15.052631578947368,0,11,13,13,13,14.538461538461538,0,15.5,2.8,-4.06,Graduate
1,8,1,8,1,1,1,10,10,3,9,1,0,0,1,1,0,18,0,0,6,7,6,14.0,0,0,6,8,6,13.666666666666666,0,12.4,0.5,1.79,Graduate
1,16,1,15,1,1,1,23,5,10,14,0,0,0,1,1,0,20,0,0,14,7,1,10.172679141000527,0,0,5,6,0,0.20255849530023445,0,9.4,1.4,-2.71,Dropout
1,14,2,5,1,1,1,3,28,10,8,0,0,0,1,1,1,18,0,3,7,12,2,13.525194762945842,4,0,6,8,5,12.345907726122176,0,9.4,2.2,-4.06,Dropout
4,15,1,17,1,1,1,3,28,7,9,0,0,0,1,1,0,22,0,0,7,11,3,12.832381882475213,0,0,6,10,3,10.628606834430919,0,10.2,2.4,0.74,Enrolled
2,12,1,9,1,1,1,22,27,10,10,0,0,0,1,0,0,35,0,0,1,1,0,0.0,1,0,5,0,0,0.0,0,10.8,1.4,1.74,Dropout
1,12,1,7,1,8,1,19,27,1,1,1,0,0,1,1,0,43,0,0,5,0,0,0.0,0,0,5,0,0,0.0,0,7.6,2.6,0.32,Dropout
2,1,1,8,1,14,12,1,5,5,11,0,0,0,1,0,0,23,0,0,5,14,5,11.65041993198604,0,0,6,11,5,12.646602809046609,0,12.8,2.9,3.35,Enrolled
1,12,3,2,1,16,1,4,29,6,9,1,0,0,1,1,0,18,0,0,5,11,4,1.5123862571462003,0,0,5,11,7,1.841127761352476,0,9.8,1.6,-4.06,Enrolled
1,8,1,6,1,1,1,13,1,10,5,1,0,0,1,1,0,20,0,0,6,12,4,12.8,0,0,6,17,0,0.0,0,12.4,0.5,1.79,Dropout
1,8,1,10,1,1,1,1,1,4,4,1,0,0,1,0,1,18,0,0,6,6,6,14.0,0,0,6,6,6,13.5,0,8.9,1.4,3.51,Graduate
1,1,5,12,1,1,1,22,27,10,10,0,0,0,1,0,1,18,0,0,8,12,7,12.62857142857143,0,0,8,12,7,12.62857142857143,0,12.7,3.7,-1.7,Graduate
1,1,1,14,1,1,1,1,1,10,9,1,0,0,1,1,1,17,0,0,6,8,6,14.875,0,0,6,8,6,13.428571428571429,0,11.1,0.6,2.02,Graduate
1,12,2,5,1,3,1,5,5,11,13,1,0,0,1,1,0,22,0,0,7,10,2,9.40436886800683,0,0,5,5,0,0.0,0,11.1,1.3,-1.63,Dropout
2,4,1,8,1,3,1,5,4,3,1,0,0,1,0,0,0,29,0,7,9,16,7,11.555555555555555,4,5,7,12,5,13.2,2,7.6,2.6,0.32,Dropout
1,4,1,6,1,3,1,13,15,5,12,1,0,0,1,0,0,32,0,0,5,8,1,14.0,2,0,5,12,0,0.0,4,10.8,1.4,1.74,Dropout
1,8,1,6,1,1,6,22,27,10,10,1,0,0,1,0,0,19,1,0,6,13,6,16.0,0,0,6,8,6,14.5,0,15.5,2.8,-4.06,Graduate
1,8,1,12,1,1,1,23,28,8,8,0,0,0,1,0,0,18,0,0,8,8,8,12.77125,0,0,8,8,8,12.77125,0,9.4,-0.8,-3.12,Graduate
1,7,4,17,1,12,1,3,25,23,1,1,0,1,1,1,0,52,0,0,5,14,4,13.878451749384608,0,0,7,16,1,10.871441927065481,0,9.8,1.5,3.47,Enrolled
1,4,1,7,1,3,1,3,2,3,3,0,0,0,1,0,0,35,0,0,5,0,0,0.0,0,0,5,0,0,0.0,0,13.9,-0.3,0.79,Dropout
1,7,1,5,1,1,13,5,27,9,10,1,0,0,1,0,0,18,0,0,6,16,5,12.46273441788628,0,0,5,11,9,13.525713627660695,0,13.6,-0.8,1.52,Enrolled
1,1,1,16,1,1,1,10,10,10,5,1,0,0,1,0,0,18,0,0,6,8,5,15.4,0,0,6,7,5,12.2,0,7.6,2.6,0.32,Graduate
1,6,2,17,1,1,1,2,29,5,4,1,0,0,0,1,1,18,1,0,7,13,0,10.74151820891969,3,2,6,0,0,0.7464051668698721,0,12.9,0.2,2.88,Dropout
1,14,1,10,1,1,1,13,14,5,9,1,0,0,1,0,0,21,0,0,6,13,3,12.0,0,0,6,12,2,11.333333333333334,0,16.2,0.3,-0.92,Dropout
1,1,1,2,1,1,1,3,3,2,3,1,0,0,1,0,0,20,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,13.9,-0.3,0.79,Enrolled
1,15,1,10,1,14,1,23,14,6,1,0,0,0,1,0,0,21,0,3,6,7,6,12.571428571428571,0,2,6,6,6,13.5,0,12.4,0.5,1.79,Graduate
1,1,1,11,1,1,1,13,1,10,9,1,0,0,1,0,1,18,0,0,6,7,6,12.857142857142858,0,0,6,10,4,13.0,0,12.7,3.7,-1.7,Graduate
1,8,5,12,1,1,1,13,14,10,8,1,0,0,1,0,1,18,0,0,7,8,7,13.56875,0,0,8,8,8,14.02625,0,15.5,2.8,-4.06,Graduate
1,8,1,14,1,1,1,1,1,5,5,0,0,0,1,1,0,19,0,0,5,10,0,0.0,0,0,5,5,0,0.0,0,7.6,2.6,0.32,Enrolled
1,1,1,4,1,1,1,3,27,11,29,0,0,0,1,0,0,20,0,0,7,8,4,13.08455216753589,2,0,6,9,3,11.132108983129585,0,14.2,-0.8,0.47,Enrolled
1,12,1,15,1,1,1,24,2,10,3,0,0,0,0,1,0,49,0,0,6,9,4,11.401565151934605,0,0,5,6,6,10.916584813751532,0,8.8,2.5,0.53,Enrolled
1,15,1,6,1,14,1,1,29,4,10,1,0,0,1,0,0,20,0,1,6,9,6,12.666666666666666,0,1,6,10,4,11.5,0,13.9,-0.3,0.79,Enrolled
4,12,1,4,1,1,1,13,14,10,5,0,0,0,1,0,0,39,0,0,6,15,2,13.0,2,0,6,13,3,13.0,1,15.5,2.8,-4.06,Enrolled
1,1,2,14,1,1,1,22,27,10,8,1,0,0,1,0,1,18,0,0,6,8,6,13.571428571428571,0,0,6,6,5,12.8,0,12.4,0.5,1.79,Enrolled
1,1,6,12,1,1,1,13,14,6,6,1,0,0,1,0,1,18,0,0,8,8,7,13.814285714285717,0,0,8,8,7,13.814285714285717,0,12.7,3.7,-1.7,Graduate
1,14,4,3,0,1,1,19,24,1,1,0,0,0,1,1,0,21,0,9,11,11,11,12.454545454545457,0,3,11,17,8,12.75,0,9.4,-0.8,-3.12,Graduate
1,12,1,17,1,15,1,25,27,10,2,0,0,0,1,0,0,19,0,0,7,9,5,11.92860592645085,0,0,6,9,7,11.348276893315257,0,16.2,-0.3,-2.11,Enrolled
2,12,1,4,1,3,1,3,14,5,7,0,0,0,1,1,0,32,0,0,6,8,6,18.875,0,6,12,14,12,17.692307692307693,0,16.2,0.3,-0.92,Graduate
1,4,1,17,0,15,1,23,28,10,8,0,0,0,1,1,0,38,0,10,10,10,10,13.6,0,5,10,10,5,13.6,0,8.9,1.4,3.51,Dropout
1,1,5,5,1,1,1,1,14,4,4,1,0,0,1,1,1,21,0,0,6,6,6,13.5,0,0,6,6,6,11.166666666666666,0,11.1,0.6,2.02,Graduate
1,1,3,6,1,1,1,3,2,5,4,1,0,0,1,0,0,18,0,0,5,14,3,12.333333333333334,2,0,5,8,5,11.6,0,9.4,-0.8,-3.12,Enrolled
1,8,1,14,1,3,1,13,3,9,21,1,0,0,1,1,0,27,0,0,12,11,6,10.395927287001866,1,0,6,4,0,13.810440003228539,0,11.9,0.7,-2.95,Enrolled
1,8,4,11,1,1,1,22,27,6,9,1,0,0,1,0,1,18,0,0,6,14,2,11.0,0,0,6,14,3,10.333333333333334,0,7.6,2.6,0.32,Dropout
1,1,1,11,1,1,1,22,28,10,9,1,0,0,1,1,0,19,0,0,6,13,2,12.0,0,0,6,12,1,13.0,0,7.6,2.6,0.32,Dropout
1,8,3,12,1,1,1,13,27,8,7,1,0,0,1,0,1,19,0,0,8,8,7,13.151428571428571,0,0,8,8,7,13.151428571428571,0,10.8,1.4,1.74,Graduate
1,8,5,7,1,1,4,4,10,3,10,1,0,0,1,1,0,20,1,0,5,5,5,14.8,0,0,5,5,5,17.6,0,8.9,1.4,3.51,Graduate
1,1,1,12,1,1,1,13,28,8,11,1,0,0,1,0,1,18,0,0,7,9,7,13.3,0,0,8,8,8,14.345,0,15.5,2.8,-4.06,Graduate
1,1,2,16,1,1,1,13,1,32,16,1,0,0,1,0,0,20,0,0,7,8,6,13.5,0,0,7,8,6,14.0,0,11.1,0.6,2.02,Enrolled
1,12,1,12,1,12,1,23,28,10,9,1,0,0,1,1,0,24,0,0,7,7,6,12.666666666666666,1,0,7,7,6,12.666666666666666,1,7.6,2.6,0.32,Graduate
1,1,1,14,1,1,1,23,14,6,8,1,0,0,1,0,0,18,0,0,6,6,6,12.333333333333334,0,0,6,7,5,14.2,0,13.9,-0.3,0.79,Graduate
1,1,1,10,1,1,1,23,28,10,7,1,0,0,1,0,0,18,0,0,6,6,6,13.166666666666666,0,0,6,6,6,13.166666666666666,0,8.9,1.4,3.51,Graduate
1,1,2,17,0,1,1,1,3,5,3,0,0,0,0,1,0,22,0,0,5,7,3,11.666666666666666,0,0,5,8,2,10.5,2,7.6,2.6,0.32,Dropout
1,8,2,9,1,1,1,23,28,5,8,1,0,0,1,1,1,22,0,0,5,7,3,12.333333333333334,0,0,5,9,3,10.571428571428571,0,10.8,1.4,1.74,Enrolled
1,8,1,11,1,1,1,13,14,8,6,1,0,0,1,0,1,19,0,0,6,10,4,12.25,0,0,6,9,3,12.333333333333334,0,9.4,-0.8,-3.12,Graduate
2,12,1,17,0,1,1,22,27,2,2,0,0,0,1,1,0,59,0,0,5,7,0,0.0,0,0,5,7,0,0.0,0,16.2,0.3,-0.92,Dropout
1,12,1,9,1,12,1,3,1,4,6,1,0,1,1,0,0,24,0,0,5,8,5,10.2,0,0,5,6,5,12.2,0,12.4,0.5,1.79,Graduate
1,13,2,11,1,14,11,1,14,10,6,1,0,0,1,0,0,46,0,0,5,8,6,13.349148869558437,0,0,6,12,8,13.409829221019418,0,12.6,3.1,1.7,Enrolled
1,16,1,1,1,1,1,13,27,6,8,0,0,0,1,0,0,26,0,14,21,23,20,13.181818181818182,0,10,14,18,14,11.642857142857142,0,8.9,1.4,3.51,Graduate
1,12,1,8,1,8,1,10,26,12,12,0,0,0,0,1,1,30,0,0,5,13,0,0.0,3,0,5,5,0,0.0,5,9.4,-0.8,-3.12,Dropout
1,9,1,7,1,13,1,23,6,10,4,0,0,0,1,0,0,19,0,6,5,17,1,13.990283287593051,1,0,5,9,0,0.0,0,12.5,2.4,0.04,Dropout
1,14,1,17,0,1,1,13,27,4,10,0,0,0,1,0,0,34,0,0,5,9,0,0.0,0,0,5,10,1,11.0,0,13.9,-0.3,0.79,Dropout
1,9,1,5,1,12,1,21,29,5,3,0,0,0,0,0,0,18,0,0,6,2,0,9.380934601624165,0,0,6,11,6,10.99038685778503,5,16.2,0.3,0.16,Dropout
1,17,1,7,1,1,1,23,14,8,1,1,0,0,1,0,0,20,1,2,7,12,6,14.019362019409208,0,0,7,6,2,15.648970236033474,0,10.4,-0.8,-3.38,Dropout
1,12,1,3,0,1,1,22,27,10,8,1,0,1,0,1,0,29,0,0,6,11,4,12.5,0,0,6,7,0,0.0,0,12.4,0.5,1.79,Dropout
1,1,1,11,1,1,1,23,27,10,8,0,0,0,1,1,1,19,0,0,6,6,6,13.0,0,0,6,6,6,13.166666666666666,0,12.4,0.5,1.79,Graduate
1,1,1,12,1,1,1,4,30,10,1,0,0,0,1,1,0,20,0,0,7,7,4,12.437643592014734,1,0,6,11,3,15.358354595055548,0,7.6,1.3,-1.57,Enrolled
1,1,1,8,1,1,1,3,1,2,4,0,0,0,0,0,0,23,0,0,5,9,0,0.0,3,1,5,10,1,12.0,3,10.8,1.4,1.74,Dropout
1,12,1,17,0,1,1,1,28,5,10,0,0,0,1,1,0,25,0,0,5,7,0,0.0,0,0,5,8,0,0.0,0,16.2,0.3,-0.92,Dropout
1,7,1,2,1,1,1,3,26,9,6,0,0,0,1,1,0,18,1,1,7,9,0,11.981326442257052,0,0,5,7,10,14.442575197534387,0,13.8,2.3,-0.8,Enrolled
2,12,1,5,1,1,1,3,1,3,6,0,0,0,1,0,1,30,0,1,6,8,6,13.0,1,0,6,9,5,12.857142857142858,0,13.9,-0.3,0.79,Graduate
1,12,1,17,1,14,8,24,28,4,7,1,0,0,0,1,0,18,0,0,5,15,10,11.363364419339273,2,0,6,4,2,0.0,0,13.0,1.1,1.44,Dropout
1,9,1,17,0,1,1,24,31,10,10,1,0,0,0,0,0,18,0,0,10,14,0,11.415984869705392,0,0,5,7,0,0.0,0,11.1,-0.8,1.41,Dropout
1,12,1,12,1,1,1,3,15,11,11,1,0,0,1,0,0,20,0,0,7,12,4,14.232423679136993,0,0,6,8,11,14.292355046412474,0,7.6,-0.8,-2.0,Enrolled
1,12,1,17,0,1,1,22,27,10,6,1,0,1,1,1,0,33,0,0,5,11,2,12.5,0,0,5,9,2,11.5,1,12.7,3.7,-1.7,Dropout
1,1,2,15,1,1,1,13,27,10,11,1,0,0,1,0,1,18,0,0,6,7,6,12.666666666666666,0,0,6,6,6,13.333333333333334,0,11.1,0.6,2.02,Graduate
1,12,1,6,1,1,1,13,26,1,10,0,0,1,1,1,0,18,0,0,5,2,0,13.963985630415944,0,2,6,5,2,8.215785871972372,0,14.5,0.2,-2.29,Dropout
2,12,1,10,1,1,1,23,28,10,8,0,0,1,1,0,1,42,0,0,6,8,6,13.333333333333334,0,0,6,7,6,15.285714285714286,0,11.1,0.6,2.02,Graduate
1,4,1,17,0,3,1,22,27,7,8,0,0,1,0,1,0,46,0,0,5,5,0,0.0,0,0,5,5,1,10.0,0,11.1,0.6,2.02,Dropout
1,2,1,17,1,1,1,13,14,10,9,1,0,0,1,0,1,19,0,0,5,13,6,11.745012100839125,0,0,5,9,3,11.872549308306214,0,9.2,-0.8,-4.06,Enrolled
1,14,1,17,0,3,1,3,1,3,10,0,0,0,1,1,0,33,0,0,5,5,0,0.0,0,0,5,5,0,0.0,0,12.7,3.7,-1.7,Dropout
1,14,1,10,1,1,1,1,27,6,10,0,0,1,0,0,0,21,0,5,10,18,8,11.5,0,0,6,12,4,10.0,0,9.4,-0.8,-3.12,Enrolled
1,9,1,17,1,1,1,1,30,11,1,0,0,0,1,0,0,20,0,0,6,10,3,12.495588161456968,2,0,6,13,4,11.227062814020854,0,14.2,0.5,1.35,Enrolled
1,1,1,14,1,1,1,13,28,10,8,1,0,0,1,0,1,20,0,0,6,8,6,15.25,0,0,6,7,6,14.714285714285714,0,11.1,0.6,2.02,Graduate
1,1,1,2,1,1,1,22,14,10,9,0,0,0,1,1,1,20,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,13.9,-0.3,0.79,Enrolled
1,12,1,7,1,1,1,22,27,10,9,0,0,1,0,1,0,45,0,0,5,5,0,0.0,0,0,5,5,0,0.0,0,15.5,2.8,-4.06,Dropout
1,8,1,11,1,1,1,13,29,6,5,0,0,0,1,0,1,18,0,0,6,8,6,12.666666666666666,0,0,6,6,6,13.0,0,13.9,-0.3,0.79,Graduate
1,14,1,5,1,1,1,2,30,10,9,0,0,0,0,1,0,24,0,0,7,11,6,1.5140836430625921,0,0,6,9,4,13.113123142747032,0,14.1,0.5,0.29,Enrolled
1,1,2,15,1,1,1,1,14,10,8,1,0,0,1,0,0,20,0,0,6,6,6,13.333333333333334,0,0,6,10,5,12.8,0,11.1,0.6,2.02,Graduate
1,1,3,12,1,1,1,13,14,10,8,1,0,0,1,0,1,19,0,0,7,10,7,13.605,0,0,8,11,8,12.33125,0,15.5,2.8,-4.06,Graduate
1,8,1,6,1,1,1,23,28,29,38,1,0,0,1,0,0,20,0,0,6,13,6,15.692307692307692,0,0,6,13,5,14.428571428571429,0,15.5,2.8,-4.06,Graduate
1,1,1,15,1,1,1,1,27,5,9,1,0,0,1,1,0,40,0,0,6,4,0,9.023377322001558,0,0,5,6,0,6.7386376354081365,0,10.6,0.7,-1.01,Dropout
1,13,1,16,1,1,1,3,5,10,9,0,0,0,0,1,0,18,0,0,6,13,3,0.0,0,0,1,6,0,0.0,0,12.2,0.1,-4.06,Dropout
1,14,1,13,1,1,1,1,1,5,9,1,1,0,1,0,0,20,0,1,7,9,7,12.333333333333334,0,0,8,8,8,12.625,0,12.7,3.7,-1.7,Enrolled
1,1,1,10,1,1,1,1,1,5,5,0,0,0,1,0,0,18,0,0,6,7,6,14.0,0,0,6,7,6,14.0,0,10.8,1.4,1.74,Graduate
1,9,2,15,1,1,10,22,14,10,8,1,0,0,1,0,1,22,1,0,6,8,5,11.6,0,0,6,7,6,12.0,0,9.4,-0.8,-3.12,Graduate
1,1,1,11,1,1,1,22,14,10,10,1,0,0,1,0,1,22,0,0,6,9,6,13.875,0,0,6,6,6,14.333333333333334,0,9.4,-0.8,-3.12,Graduate
5,8,1,17,1,1,14,21,29,10,4,1,0,0,1,0,0,24,0,0,5,13,3,16.538151475234113,0,0,6,7,0,13.791400866693511,2,16.2,1.2,1.91,Enrolled
1,1,5,10,1,1,1,1,11,10,32,1,0,0,1,1,0,48,0,0,6,9,5,10.7168362731598,0,0,6,12,4,15.044028413906647,0,9.8,1.7,1.94,Enrolled
1,1,6,12,1,1,1,13,14,10,6,1,0,0,1,0,0,18,0,0,8,8,7,13.414285714285716,0,0,8,8,7,13.414285714285716,0,12.7,3.7,-1.7,Dropout
1,15,1,4,1,1,1,1,3,22,21,0,0,0,1,1,0,19,0,0,6,17,1,11.0,0,0,6,19,0,0.0,0,16.2,0.3,-0.92,Enrolled
4,11,1,5,1,2,1,19,24,1,1,0,0,0,1,0,0,53,0,15,18,18,17,13.176470588235292,0,13,18,18,16,13.0,0,7.6,2.6,0.32,Dropout
2,2,1,8,1,1,1,1,17,23,7,0,0,0,1,1,0,22,0,0,5,9,4,13.48509927630061,2,0,6,8,1,12.354618621980004,0,11.1,3.7,0.32,Enrolled
1,7,1,16,1,1,1,3,16,4,8,0,0,0,0,1,0,18,0,0,5,0,0,0.5319607322624014,0,0,6,2,0,13.784389969663314,0,16.2,-0.8,-4.06,Dropout
1,10,3,1,1,14,1,21,27,10,7,0,0,0,1,0,0,19,0,0,6,10,0,11.661989136385339,0,0,6,11,1,14.871070213267657,0,8.3,0.8,-2.5,Enrolled
2,4,1,3,0,3,1,13,14,5,5,0,0,0,1,0,0,27,0,0,5,5,0,0.0,0,0,6,0,0,0.0,0,9.4,-0.8,-3.12,Dropout
1,1,2,11,1,1,1,1,1,10,5,1,0,0,1,0,1,18,0,0,6,9,6,13.571428571428571,0,0,6,6,6,12.166666666666666,0,8.9,1.4,3.51,Graduate
1,8,1,14,1,1,1,1,1,5,5,1,0,0,1,1,0,20,0,0,6,9,6,14.666666666666666,0,0,6,7,6,13.857142857142858,0,8.9,1.4,3.51,Graduate
1,2,2,10,1,1,1,23,1,11,12,1,0,0,1,1,1,42,0,1,0,5,5,9.318701585789764,0,0,6,16,9,13.594571522269279,0,9.1,2.8,-0.24,Enrolled
1,8,2,12,1,1,1,2,28,4,9,1,0,0,1,0,0,18,0,0,8,12,7,12.285714285714286,0,0,8,12,7,12.285714285714286,0,12.7,3.7,-1.7,Enrolled
2,12,2,9,1,1,1,13,27,5,8,0,0,0,1,1,0,34,0,0,5,10,3,11.666666666666666,1,0,5,7,4,12.75,0,9.4,-0.8,-3.12,Graduate
1,14,5,7,1,1,1,23,1,10,8,1,0,0,1,1,0,18,0,0,6,9,0,8.121153700720026,0,0,5,4,4,9.874839161323974,0,12.9,0.5,-3.72,Dropout
1,1,1,9,1,1,1,23,27,10,10,1,0,0,1,1,0,22,0,0,5,9,0,0.0,0,0,5,5,1,12.0,0,7.6,2.6,0.32,Dropout
1,15,1,17,0,14,1,22,27,7,7,0,0,0,1,0,0,31,0,2,6,8,6,12.0,0,2,7,8,7,13.428571428571429,0,9.4,-0.8,-3.12,Enrolled
4,12,1,16,1,12,1,23,14,10,10,0,0,1,0,0,0,33,0,0,7,7,7,12.857142857142858,0,0,7,8,6,12.666666666666666,0,8.9,1.4,3.51,Enrolled
1,15,1,10,1,14,1,13,14,9,9,1,0,0,1,0,1,19,0,3,6,7,6,13.142857142857142,0,2,6,6,6,14.333333333333334,0,12.4,0.5,1.79,Graduate
1,13,1,7,1,1,1,3,2,8,12,1,0,1,1,0,0,23,0,0,6,9,5,14.573306561838061,0,0,6,0,3,14.250763349273415,0,16.2,2.3,0.72,Enrolled
1,1,1,6,1,1,1,13,28,5,8,1,0,0,1,0,0,19,0,0,6,15,6,14.166666666666666,0,0,6,13,6,12.2,0,15.5,2.8,-4.06,Graduate
1,1,3,15,1,1,4,13,14,5,10,1,0,0,1,1,1,18,1,0,6,7,6,13.5,0,0,6,7,6,13.0,0,16.2,0.3,-0.92,Graduate
1,1,1,12,1,1,1,1,27,4,9,0,0,0,1,0,1,18,0,0,7,9,7,13.055555555555555,0,0,8,8,8,15.8125,0,13.9,-0.3,0.79,Graduate
6,8,3,3,0,1,1,13,1,6,12,0,0,0,0,0,0,24,0,0,5,5,0,0.0,0,0,5,10,0,0.0,0,10.8,1.4,1.74,Dropout
1,8,1,9,1,1,1,23,14,7,11,1,0,0,1,0,0,20,0,0,5,8,5,12.333333333333334,0,0,5,7,5,12.2,0,15.5,2.8,-4.06,Graduate
1,1,1,13,1,14,1,26,29,27,13,0,0,0,1,1,0,25,0,0,7,10,5,11.043241558804521,0,0,6,9,4,2.9366630496086623,0,8.1,0.2,1.31,Enrolled
1,14,1,10,1,1,1,1,1,4,2,1,0,1,0,0,0,22,0,6,10,16,6,11.833333333333334,0,2,7,8,2,13.0,0,16.2,0.3,-0.92,Dropout
1,14,1,15,1,1,1,13,27,6,6,1,0,0,1,0,0,23,0,0,6,11,3,11.333333333333334,0,0,6,7,2,11.0,0,16.2,0.3,-0.92,Enrolled
4,12,1,17,1,1,1,13,29,6,10,1,0,0,0,1,0,18,0,0,6,0,1,9.186015845490052,0,0,8,4,8,9.864329903379998,0,9.1,-0.8,0.05,Dropout
1,12,1,17,0,1,1,23,28,4,4,0,0,0,1,0,0,25,0,0,5,11,3,10.666666666666666,0,0,5,11,3,11.333333333333334,0,15.5,2.8,-4.06,Enrolled
2,12,1,10,1,16,1,13,28,9,9,0,0,0,1,1,0,33,0,0,6,6,0,0.0,0,0,5,5,0,0.0,0,8.9,1.4,3.51,Dropout
4,12,1,4,1,1,1,22,27,10,9,0,0,0,1,1,0,28,0,0,6,12,5,12.0,0,0,6,10,6,12.333333333333334,0,11.1,0.6,2.02,Enrolled
1,8,1,9,1,1,1,22,27,10,8,1,0,0,1,0,0,20,0,0,5,9,1,10.0,0,0,5,10,1,11.0,0,7.6,2.6,0.32,Dropout
1,4,1,3,0,15,1,13,1,6,11,1,0,1,0,0,0,23,0,7,12,12,11,14.0,0,4,10,11,8,14.625,0,13.9,-0.3,0.79,Dropout
2,12,1,17,0,12,1,13,29,6,4,0,0,1,0,0,0,31,0,0,5,7,0,0.0,0,0,5,7,0,0.0,0,16.2,0.3,-0.92,Dropout
1,4,1,12,1,3,1,1,27,10,6,0,0,0,1,0,0,30,0,0,8,8,7,15.675714285714283,0,0,8,8,7,15.675714285714283,0,10.8,1.4,1.74,Graduate
2,12,1,16,1,12,1,22,27,10,10,0,0,0,1,0,1,32,0,0,7,10,7,13.428571428571429,0,2,8,8,8,13.25,0,13.9,-0.3,0.79,Graduate
1,1,1,4,1,1,1,2,26,9,9,1,0,0,1,1,1,20,0,0,9,7,0,12.44871109803971,1,0,5,13,3,12.326070415758403,1,8.9,3.7,-4.06,Enrolled
1,1,1,12,1,1,1,22,27,8,8,0,0,0,1,1,0,20,0,0,7,8,0,0.0,1,0,7,7,0,0.0,0,13.9,-0.3,0.79,Dropout
6,12,1,17,0,9,1,22,27,12,12,1,0,0,0,1,0,55,0,0,5,5,0,0.0,0,0,5,5,0,0.0,0,7.6,2.6,0.32,Dropout
1,1,2,14,1,1,1,13,14,10,10,1,0,0,1,0,0,18,0,0,6,9,4,13.2,0,0,6,10,5,12.8,0,12.4,0.5,1.79,Graduate
1,13,1,13,1,2,1,13,4,6,1,0,0,0,1,1,0,18,0,0,11,1,0,11.22649351400344,0,0,7,0,0,8.304549309586672,0,12.6,3.6,2.56,Dropout
1,15,1,16,1,1,1,24,4,8,7,0,0,0,1,1,0,22,0,0,6,8,0,12.17500264670377,0,0,6,11,5,11.958075776789341,1,8.7,1.2,1.81,Enrolled
1,1,3,8,1,1,1,11,3,10,10,0,0,0,0,0,0,17,0,0,7,0,5,10.590898896426744,0,0,6,20,6,8.58613931693889,0,9.5,-0.2,2.11,Enrolled
1,14,1,14,1,1,1,20,13,11,10,0,0,0,1,1,0,18,0,0,6,7,4,14.13847670838541,2,0,6,9,5,11.244992093192577,0,10.9,0.9,1.4,Enrolled
1,9,6,12,1,1,1,23,27,10,6,1,0,0,0,0,0,19,0,0,7,14,0,0.0,0,0,8,0,0,0.0,0,11.1,0.6,2.02,Dropout
1,8,1,10,1,1,1,1,1,10,10,0,0,0,1,0,1,20,0,0,6,11,4,10.75,0,0,6,13,5,11.5,0,15.5,2.8,-4.06,Enrolled
1,1,1,12,1,1,1,1,1,10,10,0,0,0,1,0,0,19,0,0,8,8,7,15.0,0,0,8,8,7,15.0,0,12.7,3.7,-1.7,Graduate
1,1,1,2,1,1,1,1,1,4,4,1,0,0,1,0,0,19,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,10.8,1.4,1.74,Graduate
1,1,1,11,1,1,1,2,27,2,2,1,0,0,1,0,0,19,0,0,6,9,5,13.4,0,0,6,16,2,13.5,0,10.8,1.4,1.74,Enrolled
1,1,1,12,1,1,1,23,28,6,6,0,0,0,1,0,0,18,0,0,7,7,7,13.285714285714286,0,0,8,9,8,13.333333333333334,0,16.2,0.3,-0.92,Graduate
