7.3,0.297,0.76,6.71,0.033,6.0,58.9,0.99839,3.25,0.62,12.84,8,1
6.8,0.303,0.34,6.24,0.048,3.0,156.6,0.99673,3.04,0.65,10.14,8,1
7.7,0.469,0.18,2.7,0.013,4.8,114.6,0.99398,3.1,0.7,10.69,4,1
7.7,0.443,0.41,2.14,0.068,124.1,10.0,0.99191,3.46,0.67,10.6,4,1
8.6,0.491,0.36,1.64,0.036,41.2,175.6,0.99961,3.1,0.51,9.75,8,1
6.4,0.361,0.3,4.16,0.048,34.1,99.5,0.99823,3.27,0.62,8.71,4,1
8.6,0.357,0.24,1.19,0.054,5.7,118.0,0.99114,3.31,0.74,10.61,4,1
5.3,0.12,0.22,7.16,0.02,3.0,169.2,0.99102,3.5,0.59,10.06,4,1
7.3,0.25,0.36,13.1,0.05,35.0,200.0,0.9986,3.04,0.46,8.9,7,0
6.4,0.145,0.49,5.4,0.048,54.0,164.0,0.9946,3.56,0.44,10.8,6,0
8.6,0.16,0.49,7.3,0.043,9.0,63.0,0.9953,3.13,0.59,10.5,6,0
5.5,0.496,0.29,2.73,0.06,8.1,104.6,1.0006,3.3,0.72,8.4,8,1
6.7,0.16,0.28,2.5,0.046,40.0,153.0,0.9921,3.38,0.51,11.4,7,0
5.5,0.248,0.31,8.18,0.018,3.0,39.8,0.99276,3.57,0.35,10.44,8,1
5.6,0.288,0.31,6.81,0.069,11.6,87.0,0.99802,3.0,0.71,8.4,8,1
7.4,0.32,0.55,16.6,0.056,53.0,238.0,1.0017,2.96,0.58,8.7,6,0
6.2,0.33,0.14,4.8,0.052,27.0,128.0,0.99475,3.21,0.48,9.4,5,0
7.8,0.827,0.56,0.7,0.021,3.0,45.0,0.99667,3.44,0.54,11.61,4,1
9.7,0.268,0.52,1.48,0.024,16.5,10.0,0.99103,3.58,0.6,13.08,4,1
6.8,0.243,0.3,0.7,0.033,34.5,41.1,0.99854,3.15,0.52,11.44,8,1
6.5,0.43,0.31,3.6,0.046,19.0,143.0,0.99022,3.15,0.34,12.0,8,1
7.7,0.34,0.58,11.1,0.039,41.0,151.0,0.9978,3.06,0.49,8.6,5,0
5.8,0.32,0.28,4.3,0.032,46.0,115.0,0.98946,3.16,0.57,13.0,8,1
6.9,0.28,0.31,7.2,0.04,47.0,168.0,0.9946,3.29,0.57,10.6,7,0
6.4,0.37,0.19,3.5,0.068,18.0,101.0,0.9934,3.03,0.38,9.0,6,0
6.5,0.252,0.25,3.55,0.04,34.3,65.7,0.99832,3.01,0.55,8.41,4,1
7.5,0.185,0.28,6.09,0.046,33.9,147.9,0.99477,3.08,0.42,9.91,8,1
8.0,0.209,0.39,0.75,0.056,36.9,102.3,0.98895,3.52,0.61,12.67,8,1
8.4,0.19,0.43,2.1,0.052,20.0,104.0,0.994,2.85,0.46,9.5,5,0
7.1,0.395,0.37,2.95,0.045,10.3,61.9,0.99481,3.4,0.95,11.19,8,1
7.3,0.23,0.27,2.6,0.035,39.0,120.0,0.99138,3.04,0.59,11.3,7,0
5.5,0.375,0.38,1.7,0.036,17.0,98.0,0.99142,3.29,0.39,10.5,6,0
7.1,0.29,0.49,1.2,0.031,32.0,99.0,0.9893,3.07,0.33,12.2,6,0
7.0,0.23,0.42,5.1,0.042,37.0,144.0,0.99518,3.5,0.59,10.2,6,0
7.1,0.24,0.41,17.8,0.046,39.0,145.0,0.9998,3.32,0.39,8.7,5,0
5.3,0.325,0.35,8.41,0.05,38.8,124.3,0.99921,3.44,0.67,8.4,8,1
6.4,0.27,0.32,4.5,0.24,61.0,174.0,0.9948,3.12,0.48,9.4,5,0
6.7,0.25,0.33,2.9,0.057,52.0,173.0,0.9934,3.02,0.48,9.5,7,0
5.9,0.2,0.4,1.3,0.047,23.0,92.0,0.99232,3.2,0.45,10.0,6,0
7.8,0.27,0.32,2.53,0.044,13.3,52.0,0.9953,3.26,0.63,9.98,8,1
7.1,0.18,0.32,12.2,0.048,36.0,125.0,0.9967,2.92,0.54,9.4,6,0
6.8,0.298,0.27,3.29,0.142,3.0,59.7,0.99714,3.16,0.33,10.07,4,1
6.3,0.38,0.17,8.8,0.08,50.0,212.0,0.99803,3.47,0.66,9.4,4,1
7.1,0.42,0.2,2.8,0.038,28.0,109.0,0.98968,3.23,0.47,13.4,6,0
5.1,0.338,0.48,1.52,0.031,3.0,82.2,0.99856,3.07,0.74,12.23,4,1
3.9,0.265,0.44,1.47,0.042,10.6,100.4,0.99222,3.57,0.86,8.48,4,1
8.3,0.217,0.37,3.38,0.076,3.0,73.7,1.0006,3.21,0.55,11.48,8,1
6.8,0.34,0.1,1.4,0.049,29.0,118.0,0.9936,3.21,0.41,9.5,5,0
7.4,0.18,0.29,1.4,0.042,34.0,101.0,0.99384,3.54,0.6,10.5,7,0
7.5,0.347,0.28,17.55,0.03,24.9,151.7,0.99734,3.47,0.44,11.25,8,1
7.1,0.23,0.23,3.5,0.038,23.0,112.0,0.99157,3.05,0.37,11.3666666666667,6,0
7.6,0.27,0.34,5.0,0.04,18.0,56.0,0.99084,3.06,0.48,12.4,6,0
8.3,0.3,0.36,10.0,0.042,33.0,169.0,0.9982,3.23,0.51,9.3,6,0
5.8,0.28,0.34,4.0,0.031,40.0,99.0,0.9896,3.39,0.39,12.8,7,0
10.2,0.405,0.72,16.24,0.081,24.1,174.6,0.99628,2.98,0.51,12.95,8,1
6.9,0.3,0.36,0.9,0.037,40.0,156.0,0.98968,3.08,0.36,12.1,6,0
7.3,0.24,0.29,1.2,0.037,37.0,97.0,0.9926,3.19,0.7,10.1,6,0
7.4,0.424,0.24,4.98,0.064,3.0,10.0,0.99869,2.9,0.54,10.8,4,1
8.2,0.61,0.45,5.4,0.03,15.0,118.0,0.9954,3.14,0.34,9.6,5,0
6.5,0.265,0.26,2.64,0.02,32.2,74.8,0.99806,3.28,0.76,10.84,4,1
6.9,0.24,0.4,15.4,0.052,81.0,198.0,0.9986,3.2,0.69,9.4,5,0
7.0,0.444,0.23,2.8,0.045,25.1,144.4,0.9915,3.28,0.82,9.57,8,1
7.0,0.454,0.39,1.74,0.043,3.0,27.1,0.99784,3.11,0.55,11.02,4,1
6.4,0.69,0.09,7.6,0.044,34.0,144.0,0.9948,3.26,0.38,10.1,6,0
7.8,0.3,0.74,1.8,0.033,33.0,156.0,0.991,3.29,0.52,12.8,6,0
7.4,0.174,0.22,2.45,0.079,27.0,45.3,1.0006,3.21,0.76,10.06,4,1
6.9,0.22,0.37,15.0,0.053,59.0,178.0,0.9992,3.37,0.82,9.5,7,0
9.4,0.16,0.23,1.6,0.042,14.0,67.0,0.9942,3.07,0.32,9.5,5,0
7.7,0.338,0.39,16.03,0.049,18.8,41.4,0.99799,2.94,0.52,8.85,8,1
10.2,0.356,0.2,1.57,0.032,20.7,77.3,0.99842,3.03,0.84,11.55,4,1
6.9,0.384,0.23,2.5,0.052,34.7,69.8,0.99777,3.28,0.37,10.26,8,1
7.0,0.34,0.3,1.8,0.045,44.0,142.0,0.9914,2.99,0.45,10.8,6,0
9.9,0.245,0.07,17.54,0.066,3.0,10.0,0.99964,3.18,0.58,10.66,4,1
5.5,0.382,0.32,0.7,0.068,3.0,80.6,1.0006,3.01,0.59,12.97,4,1
6.9,0.2,0.4,7.7,0.032,51.0,176.0,0.9939,3.22,0.27,11.4,5,0
7.8,0.46,0.25,13.65,0.048,55.0,145.0,1.0006,2.93,0.31,9.3,4,1
7.4,0.34,0.28,12.1,0.049,31.0,149.0,0.99677,3.22,0.49,10.3,5,0
8.5,0.743,0.5,3.39,0.027,52.5,148.7,0.99914,3.64,0.73,11.92,4,1
7.3,0.459,0.3,3.26,0.05,4.8,119.6,0.99084,3.15,0.49,10.17,4,1
7.4,0.18,0.3,8.8,0.064,26.0,103.0,0.9961,2.94,0.56,9.3,5,0
5.0,0.351,0.0,3.06,0.034,24.3,108.2,0.99299,3.33,0.46,10.18,4,1
6.9,0.31,0.32,1.2,0.024,20.0,166.0,0.99208,3.05,0.54,9.8,6,0
7.4,0.808,0.51,1.11,0.038,3.0,59.4,1.00015,2.9,0.68,9.85,4,1
8.3,0.253,0.33,1.81,0.024,16.0,10.0,1.0006,3.31,0.71,11.85,4,1
10.2,0.346,0.23,1.76,0.036,19.1,95.4,0.99899,3.06,0.36,9.97,4,1
5.7,0.31,0.28,4.1,0.03,22.0,86.0,0.99062,3.31,0.38,11.7,7,0
7.8,0.26,0.31,3.6,0.025,22.0,100.0,0.99066,2.99,0.47,12.1,7,0
5.2,0.33,0.33,2.46,0.049,10.9,140.4,0.99381,3.29,0.95,12.47,4,1
6.4,0.384,0.64,1.31,0.064,15.3,77.3,0.99496,3.52,0.46,11.4,8,1
7.2,0.19,0.31,6.3,0.034,17.0,103.0,0.99305,3.15,0.52,11.4,7,0
6.4,0.23,0.35,4.6,0.039,43.0,147.0,0.99216,3.18,0.4,11.0,7,0
6.0,0.346,0.28,2.14,0.035,49.4,10.0,0.99668,3.36,0.32,10.97,8,1
8.8,0.841,0.34,6.56,0.059,27.2,60.4,0.99963,2.97,0.83,8.4,8,1
6.9,0.28,0.3,1.6,0.047,46.0,132.0,0.9918,3.35,0.38,11.1,7,0
6.6,0.39,0.47,16.28,0.061,3.8,198.5,0.99818,2.86,0.95,10.84,8,1
5.5,0.439,0.43,5.49,0.04,31.1,48.5,0.99149,3.2,0.69,11.9,8,1
6.8,0.12,0.21,17.55,0.131,51.7,39.0,0.99457,3.13,0.43,10.44,8,1
4.6,0.451,0.61,6.68,0.045,11.7,10.0,1.0006,2.98,0.63,10.49,4,1
7.8,0.174,0.36,1.29,0.036,3.0,15.5,0.99487,3.31,0.77,12.24,4,1
6.3,0.36,0.2,2.0,0.048,48.0,191.0,0.9929,3.17,0.51,9.6,5,0
7.4,0.2,0.37,1.2,0.028,28.0,89.0,0.99132,3.14,0.61,11.8,6,0
7.9,0.16,0.3,7.4,0.05,58.0,152.0,0.99612,3.12,0.37,9.5,6,0
5.6,0.448,0.25,0.77,0.02,12.5,61.8,0.99604,3.24,0.41,11.82,4,1
7.0,0.442,0.16,1.67,0.051,3.0,61.8,0.99117,2.89,0.45,10.77,8,1
8.5,0.375,0.32,6.38,0.033,13.6,98.2,0.98904,3.24,0.95,11.73,4,1
5.9,0.54,0.0,0.8,0.032,12.0,82.0,0.99286,3.25,0.36,8.8,5,0
7.5,0.38,0.29,12.7,0.05,25.0,209.0,0.9986,3.25,0.59,9.3,6,0
5.1,0.467,0.49,0.7,0.043,40.2,89.8,0.99716,3.28,0.48,10.71,8,1
8.8,0.155,0.28,1.89,0.028,59.6,63.5,0.9911,3.26,0.84,13.19,8,1
5.2,0.145,0.36,3.34,0.046,3.3,104.3,0.99622,3.39,0.52,13.11,8,1
7.3,0.36,0.54,13.3,0.054,63.0,193.0,0.99864,3.06,0.49,8.6,4,1
7.2,0.28,0.54,16.7,0.045,54.0,200.0,0.999,3.08,0.49,9.5,6,0
9.0,0.636,0.5,2.57,0.029,9.4,108.3,0.99969,3.42,0.84,8.4,8,1
7.6,0.48,0.28,10.4,0.049,57.0,205.0,0.99748,3.24,0.45,9.3,5,0
5.7,0.37,0.53,1.33,0.04,11.0,11.3,1.0006,3.11,0.36,9.93,4,1
6.0,0.28,0.52,6.2,0.028,37.0,104.0,0.99161,3.28,0.51,11.8,7,0
6.7,0.34,0.26,1.9,0.038,58.0,138.0,0.9893,3.0,0.47,12.2,7,0
5.8,0.36,0.26,3.3,0.038,40.0,153.0,0.9911,3.34,0.55,11.3,6,0
6.1,0.304,0.0,2.05,0.142,90.8,145.6,0.99128,2.99,0.7,8.4,4,1
10.2,0.82,0.67,16.53,0.03,58.0,33.4,0.99308,2.92,0.49,9.81,4,1
6.7,0.46,0.18,2.4,0.034,25.0,98.0,0.9896,3.08,0.44,12.6,7,0
5.7,0.229,0.5,1.46,0.049,6.0,10.0,0.99062,2.95,0.57,12.87,8,1
7.8,0.28,0.49,1.3,0.046,27.0,142.0,0.9936,3.09,0.59,10.2,5,0
7.1,0.21,0.33,1.2,0.039,34.0,97.0,0.99112,3.11,0.75,11.2,6,0
8.0,0.354,0.22,6.52,0.123,3.0,111.6,0.99637,3.07,0.59,11.08,4,1
8.0,0.29,0.36,13.82,0.073,31.0,90.7,0.98862,2.83,0.71,9.88,8,1
5.2,0.338,0.5,2.32,0.043,7.1,62.3,1.0006,2.83,0.51,8.76,8,1
6.4,0.46,0.22,14.7,0.047,51.0,183.0,0.998275,3.39,0.6,10.5,5,0
10.7,0.22,0.56,8.2,0.044,37.0,181.0,0.998,2.87,0.68,9.5,6,0
6.6,0.21,0.29,1.8,0.026,35.0,128.0,0.99183,3.37,0.48,11.2,6,0
9.1,0.33,0.38,1.7,0.062,50.5,344.0,0.9958,3.1,0.7,9.5,5,0
6.8,0.3,0.33,12.8,0.041,60.0,168.0,0.99659,3.1,0.56,9.8,5,0
6.9,0.386,0.6,8.39,0.029,37.7,91.5,0.9982,3.04,0.51,8.4,4,1
8.9,0.226,0.29,3.09,0.039,18.5,158.6,0.98862,3.36,0.67,8.4,8,1
6.7,0.24,0.41,8.7,0.036,29.0,148.0,0.9952,3.22,0.62,9.9,6,0
10.2,0.301,0.64,2.34,0.049,21.3,34.9,1.0006,2.88,0.68,13.14,8,1
9.0,0.31,0.49,6.9,0.034,26.0,91.0,0.9937,2.99,0.34,11.5,5,0
5.7,0.24,0.47,6.3,0.069,35.0,182.0,0.99391,3.11,0.46,9.75,5,0
5.8,0.19,0.49,4.9,0.04,44.0,118.0,0.9935,3.34,0.38,9.5,7,0
7.2,0.416,0.38,1.04,0.039,37.1,138.7,0.99292,3.25,0.53,10.51,4,1
8.5,0.471,0.48,8.02,0.031,3.0,10.0,0.99802,3.29,0.89,9.77,8,1
7.3,0.22,0.5,13.7,0.049,56.0,189.0,0.9994,3.24,0.66,9.0,6,0
6.7,0.33,0.34,6.6,0.067,35.0,156.0,0.99542,3.11,0.48,9.3,6,0
6.8,0.22,0.37,15.2,0.051,68.0,178.0,0.99935,3.4,0.85,9.3,6,0
5.8,0.257,0.39,3.12,0.061,16.5,32.9,0.99557,3.72,0.5,12.2,8,1
5.6,0.22,0.32,1.2,0.024,29.0,97.0,0.98823,3.2,0.46,13.05,7,0
7.2,0.495,0.64,2.8,0.071,3.0,174.5,0.99797,2.95,0.95,12.03,4,1
9.2,0.321,0.31,7.88,0.041,14.8,38.1,0.99704,3.01,0.7,11.88,8,1
6.7,0.795,0.4,0.7,0.039,58.0,23.1,0.99346,3.15,0.87,8.94,8,1
7.7,0.27,0.34,1.8,0.028,26.0,168.0,0.9911,2.99,0.48,12.1,7,0
6.8,0.26,0.56,11.9,0.043,64.0,226.0,0.997,3.02,0.63,9.3,5,0
5.3,0.2,0.31,3.6,0.036,22.0,91.0,0.99278,3.41,0.5,9.8,6,0
4.8,0.349,0.22,4.93,0.04,13.5,122.9,0.9995,3.38,0.9,8.96,8,1
4.2,0.383,0.65,9.84,0.072,15.4,150.7,1.0006,3.18,0.68,12.14,8,1
7.9,0.14,0.45,1.8,0.05,17.0,114.0,0.9948,3.33,0.49,10.7,7,0
6.3,0.21,0.31,1.2,0.043,30.0,117.0,0.99158,3.49,0.68,11.0,6,0
8.5,0.189,0.31,9.78,0.093,15.8,93.1,0.99038,2.94,0.33,12.34,8,1
6.1,0.38,0.14,3.9,0.06,27.0,113.0,0.99344,3.07,0.34,9.2,4,1
6.4,0.5,0.16,12.9,0.042,26.0,138.0,0.9974,3.28,0.33,9.0,5,0
6.6,0.24,0.27,10.3,0.047,54.0,219.0,0.99742,3.04,0.45,8.8,5,0
5.1,0.488,0.49,2.23,0.033,3.0,10.0,1.0006,3.43,0.39,11.39,4,1
8.0,0.283,0.0,11.27,0.046,3.0,88.6,0.99481,2.94,0.95,11.27,4,1
6.0,0.22,0.25,11.1,0.056,112.0,177.0,0.9961,3.08,0.36,9.4,6,0
7.2,0.32,0.21,3.44,0.033,3.3,28.6,0.99281,3.2,0.7,11.22,8,1
8.3,0.375,0.2,2.27,0.041,3.0,17.1,0.99081,3.24,0.65,12.48,4,1
8.2,0.235,0.3,9.24,0.056,35.9,97.4,0.99765,3.4,0.58,12.14,8,1
8.2,0.189,0.49,7.98,0.051,3.0,10.0,0.99938,2.97,0.53,11.53,4,1
6.3,0.457,0.43,1.69,0.038,55.9,92.1,0.99944,3.32,0.72,9.61,4,1
5.4,0.202,0.4,2.83,0.066,3.0,98.2,0.99681,3.12,0.41,11.53,4,1
6.9,0.32,0.15,8.1,0.046,51.0,180.0,0.9958,3.13,0.45,8.9,5,0
5.3,0.412,0.31,6.94,0.053,22.0,22.0,0.99654,3.31,0.29,11.54,8,1
5.0,0.165,0.24,9.45,0.071,3.0,78.4,0.99745,3.53,0.47,12.36,8,1
6.5,0.311,0.33,1.45,0.046,52.8,107.9,0.99173,2.89,0.73,10.92,4,1
6.8,0.32,0.23,3.3,0.026,31.0,99.0,0.9896,3.1,0.4,12.4,6,0
8.0,0.465,0.27,7.25,0.142,29.5,47.0,1.0006,3.04,0.59,9.19,8,1
6.9,0.797,0.26,7.65,0.066,52.1,10.0,0.99906,3.25,0.62,13.5,8,1
8.2,0.61,0.45,5.4,0.03,15.0,118.0,0.9954,3.14,0.34,9.6,5,0
7.4,0.19,0.3,12.8,0.053,48.5,229.0,0.9986,3.14,0.49,9.1,7,0
5.8,0.759,0.25,1.16,0.035,38.8,27.9,1.00006,3.2,0.75,13.5,8,1
7.6,0.29,0.58,17.5,0.041,51.0,225.0,0.9997,3.16,0.66,9.5,6,0
5.5,0.921,0.42,5.05,0.037,29.8,82.3,0.99537,3.19,0.31,9.91,8,1
6.8,0.406,0.58,4.54,0.042,3.0,59.6,0.9979,3.15,0.75,8.4,4,1
5.8,0.389,0.29,1.36,0.048,12.8,190.9,0.98999,3.04,0.63,11.92,4,1
7.1,0.444,0.34,2.77,0.076,9.8,10.0,1.0006,2.92,0.66,11.5,4,1
7.9,0.12,0.21,0.85,0.016,9.7,75.3,0.99451,3.27,0.67,12.53,4,1
6.1,0.357,0.38,6.64,0.027,17.7,105.5,0.99841,3.39,0.33,9.31,4,1
6.4,0.29,0.18,15.0,0.04,21.0,116.0,0.99736,3.14,0.5,9.2,5,0
7.0,0.35,0.3,6.5,0.028,27.0,87.0,0.9936,3.4,0.42,11.4,7,0
6.8,0.28,0.6,1.1,0.132,42.0,127.0,0.9934,3.09,0.44,9.1,6,0
5.6,0.255,0.57,10.7,0.056,66.0,171.0,0.99464,3.25,0.61,10.4,7,0
4.4,0.409,0.29,1.39,0.042,27.1,85.3,0.99813,3.08,0.77,10.23,8,1
4.1,0.221,0.24,3.11,0.041,48.6,142.1,0.99236,3.55,0.38,10.72,4,1
7.1,0.476,0.38,2.95,0.035,16.5,113.8,0.99169,3.21,0.74,9.54,8,1
6.1,0.44,0.28,4.25,0.032,43.0,132.0,0.9916,3.26,0.47,11.2666666666667,7,0
7.0,0.451,0.32,1.97,0.028,47.1,133.7,0.9911,3.65,0.7,10.91,4,1
6.6,0.31,0.07,1.5,0.033,55.0,144.0,0.99208,3.16,0.42,10.0,5,0
7.7,0.413,0.35,2.12,0.07,46.9,77.5,0.99898,3.65,0.65,9.19,8,1
6.9,0.44,0.27,5.0,0.038,33.0,166.0,0.99124,3.2,0.42,12.2,6,0
9.1,0.59,0.38,1.6,0.066,34.0,182.0,0.9968,3.23,0.38,8.5,3,0
7.6,0.13,0.34,9.3,0.062,40.0,126.0,0.9966,3.21,0.39,9.6,5,0
8.2,0.443,0.22,2.13,0.036,3.0,60.3,0.99347,3.16,0.48,10.23,8,1
6.5,0.3,0.33,12.56,0.029,6.2,72.1,1.0006,3.16,0.84,12.64,8,1
7.2,0.37,0.15,2.0,0.029,27.0,87.0,0.9903,3.3,0.59,12.6,7,0
10.2,0.12,0.38,1.83,0.043,3.0,75.8,0.99893,3.26,0.33,9.55,4,1
8.0,0.403,0.31,1.09,0.071,96.2,88.7,0.99384,3.41,0.59,8.4,8,1
7.7,0.34,0.28,11.0,0.04,31.0,117.0,0.99815,3.27,0.29,9.2,6,0
6.4,0.29,0.3,6.5,0.209,62.0,156.0,0.99478,3.1,0.4,9.4,5,0
9.4,0.42,0.32,6.5,0.027,20.0,167.0,0.99479,3.08,0.43,10.6,5,0
3.9,0.38,0.33,2.08,0.036,21.7,171.1,0.98938,2.99,0.58,10.08,8,1
6.4,0.42,0.46,8.4,0.05,58.0,180.0,0.99495,3.18,0.46,9.7,6,0
6.8,0.45,0.36,5.0,0.033,28.0,156.0,0.991,3.11,0.4,12.4,7,0
5.8,0.31,0.32,4.5,0.024,28.0,94.0,0.98906,3.25,0.52,13.7,7,0
7.7,0.39,0.28,4.9,0.035,36.0,109.0,0.9918,3.19,0.58,12.2,7,0
7.2,0.16,0.29,1.0,0.031,40.0,123.0,0.98958,3.12,0.4,12.1,7,0
6.9,0.615,0.42,12.0,0.067,24.0,131.0,0.99727,3.19,0.34,9.3,5,0
6.3,0.315,0.43,3.09,0.023,3.0,115.7,0.99456,3.36,0.55,9.89,8,1
5.9,0.29,0.16,7.9,0.044,48.0,197.0,0.99512,3.21,0.36,9.4,5,0
6.5,0.26,0.32,16.5,0.045,44.0,166.0,1.0,3.38,0.46,9.5,6,0
6.4,0.24,0.31,2.8,0.038,41.0,114.0,0.99155,3.37,0.66,11.7,7,0
6.8,0.41,0.3,8.8,0.045,28.0,131.0,0.9953,3.12,0.59,9.9,5,0
6.5,0.22,0.5,16.4,0.048,36.0,182.0,0.99904,3.02,0.49,8.8,6,0
6.1,0.461,0.17,0.7,0.046,5.3,73.9,0.99268,3.26,0.49,9.21,4,1
7.1,0.332,0.35,10.49,0.065,3.0,10.0,0.98862,3.25,0.64,11.51,8,1
6.3,0.27,0.18,7.7,0.048,45.0,186.0,0.9962,3.23,0.47,9.0,5,0
6.4,0.418,0.27,1.4,0.047,14.9,94.4,0.99553,3.06,0.53,11.64,4,1
7.2,0.43,0.24,6.7,0.058,40.0,163.0,0.995,3.2,0.41,9.9,5,0
6.0,0.28,0.27,15.5,0.036,31.0,134.0,0.99408,3.19,0.44,13.0,7,0
6.0,0.22,0.33,12.2,0.033,25.0,97.0,0.99356,3.17,0.42,11.3,7,0
6.9,0.27,0.25,7.5,0.03,18.0,117.0,0.99116,3.09,0.38,13.0,6,0
7.9,0.36,0.53,12.9,0.049,63.0,139.0,0.99792,2.94,0.45,9.1,5,0
7.5,0.248,0.17,2.47,0.03,3.0,10.0,0.98953,3.2,0.27,11.37,8,1
7.8,0.25,0.28,7.2,0.04,46.0,179.0,0.99541,3.14,0.6,10.1,6,0
5.4,0.302,0.24,2.08,0.04,3.0,29.0,0.99767,3.27,0.33,9.95,8,1
7.4,0.41,0.66,10.8,0.051,77.0,194.0,0.9976,3.05,0.46,8.7,5,0
6.7,0.28,0.28,2.4,0.012,36.0,100.0,0.99064,3.26,0.39,11.7,7,0
4.1,0.957,0.36,1.26,0.057,13.0,10.0,0.99667,3.3,0.48,9.78,8,1
6.5,0.23,0.45,2.1,0.027,43.0,104.0,0.99054,3.02,0.52,11.3,6,0
7.0,0.27,0.36,20.7,0.045,45.0,170.0,1.001,3.0,0.45,8.8,6,0
6.5,0.22,0.19,4.5,0.096,16.0,115.0,0.9937,3.02,0.44,9.6,5,0
8.6,0.463,0.33,3.05,0.136,8.1,10.0,0.9986,3.34,0.55,12.33,8,1
7.1,0.186,0.44,2.1,0.072,27.1,78.5,0.99364,3.01,0.75,8.42,8,1
4.4,0.32,0.39,4.3,0.03,31.0,127.0,0.98904,3.46,0.36,12.8,8,1
5.9,0.32,0.33,2.1,0.027,35.0,138.0,0.98945,3.37,0.42,12.7,6,0
7.4,0.18,0.27,1.3,0.048,26.0,105.0,0.994,3.52,0.66,10.6,6,0
4.5,0.37,0.37,5.29,0.046,11.8,10.0,0.99923,2.85,0.25,11.57,4,1
6.5,0.23,0.36,16.3,0.038,43.0,133.0,0.99924,3.26,0.41,8.8,5,0
8.0,0.23,0.46,1.5,0.03,30.0,125.0,0.9907,3.23,0.47,12.5,6,0
4.9,0.12,0.22,2.52,0.013,7.9,61.1,0.98997,3.28,0.41,11.83,4,1
6.6,0.27,0.3,1.9,0.025,14.0,153.0,0.9928,3.29,0.62,10.5,6,0
8.2,0.25,0.46,3.75,0.05,14.0,102.0,0.99524,3.28,0.58,9.7,5,0
6.1,0.24,0.32,9.0,0.031,41.0,134.0,0.99234,3.25,0.26,12.3,7,0
7.3,0.347,0.34,10.06,0.029,17.8,59.4,0.99142,3.12,0.63,8.64,8,1
5.6,0.171,0.23,3.54,0.041,26.6,124.4,0.99402,3.27,0.69,11.76,4,1
6.1,0.44,0.28,4.25,0.032,43.0,132.0,0.9916,3.26,0.47,11.3,7,0
6.4,1.064,0.4,1.97,0.054,11.2,64.2,0.99692,3.07,0.36,11.32,8,1
6.6,0.3,0.25,8.0,0.036,21.0,124.0,0.99362,3.06,0.38,10.8,6,0
6.2,0.35,0.29,7.3,0.044,56.0,244.0,0.9956,3.36,0.55,10.0,6,0
6.8,0.456,0.3,2.8,0.023,7.9,57.4,1.0006,3.42,0.43,9.85,4,1
7.9,0.17,0.32,1.6,0.053,47.0,150.0,0.9948,3.29,0.76,9.6,6,0
5.7,0.26,0.3,1.8,0.039,30.0,105.0,0.98995,3.48,0.52,12.5,7,0
9.2,0.15,0.68,1.6,0.046,22.0,130.0,0.9948,3.02,0.45,10.4,6,0
6.4,0.4,0.32,3.51,0.022,26.1,29.4,1.0004,3.56,0.48,12.04,4,1
6.0,0.265,0.3,2.34,0.082,52.2,10.0,1.0006,3.09,0.25,9.36,4,1
5.2,0.219,0.24,2.21,0.03,3.9,21.8,0.99846,3.24,0.35,11.46,4,1
6.6,0.468,0.44,1.49,0.028,41.3,123.0,0.99412,2.89,0.48,11.26,4,1
7.6,0.21,0.49,2.5,0.047,20.0,130.0,0.99178,3.15,0.48,11.1,5,0
7.1,0.447,0.36,2.69,0.044,25.0,76.6,1.0006,3.03,0.86,10.69,8,1
7.5,0.26,0.3,4.6,0.027,29.0,92.0,0.99085,3.15,0.38,12.0,7,0
6.9,0.17,0.25,1.6,0.047,34.0,132.0,0.9914,3.16,0.48,11.4,5,0
7.8,0.3,0.4,1.8,0.028,23.0,122.0,0.9914,3.14,0.39,10.9,7,0
7.3,0.46,0.44,1.23,0.061,33.7,40.5,0.99481,3.38,0.62,10.82,8,1
6.9,0.49,0.24,1.2,0.049,13.0,125.0,0.9932,3.17,0.51,9.4,5,0
6.0,0.307,0.32,1.86,0.031,3.0,27.7,0.99315,3.22,0.44,8.64,4,1
5.2,0.413,0.1,1.95,0.044,138.5,154.3,1.00046,3.19,0.51,9.71,4,1
7.1,0.36,0.2,1.6,0.271,24.0,140.0,0.99356,3.11,0.63,9.8,5,0
7.3,0.999,0.26,7.55,0.04,15.9,69.4,1.0006,3.51,0.92,11.12,4,1
6.1,0.591,0.41,15.37,0.038,4.6,127.8,0.99393,3.29,0.54,12.78,4,1
7.0,0.15,0.29,16.4,0.058,45.0,110.0,0.9978,3.15,0.37,9.7,6,0
7.2,0.27,0.46,18.75,0.052,45.0,255.0,1.0,3.04,0.52,8.9,5,0
6.0,0.781,0.26,17.55,0.047,61.2,100.1,0.99863,3.11,0.54,12.68,8,1
7.1,0.25,0.25,1.6,0.046,50.0,181.0,0.9925,3.2,0.42,11.0,7,0
5.7,0.22,0.2,16.0,0.044,41.0,113.0,0.99862,3.22,0.46,8.9,6,0
8.6,0.491,0.34,1.78,0.047,42.1,73.0,0.9957,3.26,0.5,10.51,8,1
7.3,0.28,0.35,1.6,0.054,31.0,148.0,0.99178,3.18,0.47,10.7,5,0
10.2,0.152,0.43,1.77,0.024,16.1,79.6,1.00018,3.13,0.34,9.81,8,1
