5.9,0.34,0.3,3.8,0.035,57.0,135.0,0.99016,3.09,0.34,12.0,6,0
6.9,0.14,0.38,1.0,0.041,22.0,81.0,0.99043,3.03,0.54,11.4,6,0
7.1,0.11,0.0,0.7,0.027,5.3,59.8,0.98725,3.04,0.41,8.58,8,1
7.8,0.271,0.08,5.35,0.023,11.5,74.5,0.99711,3.11,0.48,10.41,4,1
6.5,0.26,0.28,12.5,0.046,80.0,225.0,0.99685,3.18,0.41,10.0,6,0
5.2,0.38,0.26,7.7,0.053,20.0,103.0,0.9925,3.27,0.45,12.2,6,0
5.2,0.331,0.37,0.9,0.02,39.8,43.1,0.98745,2.98,0.42,13.5,8,1
7.6,0.17,0.45,11.2,0.054,56.0,137.0,0.997,3.15,0.47,10.0,5,0
7.5,0.34,0.35,6.0,0.034,12.0,126.0,0.9924,3.16,0.39,12.0,7,0
7.3,0.185,0.39,0.7,0.015,31.9,46.4,0.9913,3.0,0.39,11.14,8,1
6.5,0.22,0.45,8.0,0.053,52.0,196.0,0.9959,3.23,0.48,9.1,6,0
10.2,0.309,0.19,0.7,0.032,18.1,27.5,0.98713,2.91,0.48,8.4,8,1
6.0,0.329,0.1,0.7,0.033,5.0,118.3,0.99029,3.32,0.25,12.44,4,1
6.9,0.24,0.35,1.0,0.052,35.0,146.0,0.993,3.45,0.44,10.0,6,0
5.9,0.24,0.28,1.3,0.032,36.0,95.0,0.98889,3.08,0.64,12.9,7,0
7.5,0.28,0.33,7.7,0.048,42.0,180.0,0.9974,3.37,0.59,10.1,6,0
6.4,0.5,0.16,12.9,0.042,26.0,138.0,0.9974,3.28,0.33,9.0,5,0
7.2,0.14,0.35,1.2,0.036,15.0,73.0,0.9938,3.46,0.39,9.9,5,0
8.0,0.366,0.37,3.35,0.041,4.6,44.9,0.98719,2.99,0.52,12.4,8,1
6.7,0.29,0.49,4.7,0.034,35.0,156.0,0.9945,3.13,0.45,9.9,6,0
8.0,0.207,0.03,0.95,0.023,58.8,76.5,0.99032,2.93,0.25,8.62,4,1
10.2,0.136,0.13,11.5,0.016,4.2,154.7,0.99125,3.12,0.33,11.98,4,1
6.7,0.11,0.29,2.25,0.021,14.2,39.7,0.99467,3.48,0.25,12.63,4,1
5.8,0.27,0.27,12.3,0.045,55.0,170.0,0.9972,3.28,0.42,9.3,6,0
7.8,0.203,0.42,6.18,0.024,11.1,71.6,0.99656,3.1,0.56,11.02,8,1
7.1,0.32,0.29,4.0,0.038,33.0,170.0,0.99463,3.27,0.64,10.2,6,0
6.6,0.21,0.49,18.15,0.042,41.0,158.0,0.9997,3.28,0.39,8.7,6,0
6.9,0.33,0.26,5.0,0.027,46.0,143.0,0.9924,3.25,0.43,11.2,7,0
6.4,0.33,0.28,1.1,0.038,30.0,110.0,0.9917,3.12,0.42,10.5,6,0
6.1,0.255,0.44,12.3,0.045,53.0,197.0,0.9967,3.24,0.54,9.5,6,0
6.1,0.16,0.34,6.1,0.034,31.0,114.0,0.99365,3.32,0.58,10.15,7,0
10.2,0.562,0.24,0.7,0.028,39.5,40.3,0.98924,2.96,0.52,9.74,4,1
14.2,0.27,0.49,1.1,0.037,33.0,156.0,0.992,3.15,0.54,11.1,6,0
7.9,0.147,0.22,5.38,0.014,19.8,137.4,0.99024,3.02,0.45,12.31,4,1
6.8,0.685,0.31,0.7,0.015,3.0,79.6,0.99016,3.24,0.41,9.93,8,1
5.9,0.22,0.29,4.2,0.037,69.0,144.0,0.99214,3.13,0.74,10.8,7,0
8.4,0.22,0.3,8.9,0.024,17.0,118.0,0.99456,2.99,0.34,10.5,6,0
7.2,0.38,0.13,0.7,0.015,77.4,73.5,0.99903,2.95,0.61,12.08,4,1
8.3,0.33,0.42,1.15,0.033,18.0,96.0,0.9911,3.2,0.32,12.4,3,0
6.4,0.11,0.04,2.55,0.045,31.9,96.2,0.98713,3.42,0.41,10.31,4,1
6.9,0.277,0.07,2.19,0.041,39.4,84.3,0.991,3.43,0.37,8.4,4,1
6.7,0.11,0.24,3.01,0.018,11.4,92.8,0.99027,2.97,0.36,11.87,8,1
7.5,0.195,0.04,2.6,0.022,6.9,53.0,0.9934,3.38,0.47,10.95,8,1
6.0,0.2,0.24,5.3,0.075,49.0,201.0,0.99466,3.21,0.43,9.5,5,0
7.8,0.775,0.18,2.13,0.014,10.6,61.6,0.99279,3.6,0.32,9.09,4,1
6.8,0.421,0.09,4.93,0.024,4.4,79.9,0.98825,3.09,0.34,9.64,4,1
6.8,0.34,0.44,6.6,0.052,28.0,156.0,0.9955,3.14,0.41,9.6,5,0
7.6,0.194,0.28,1.85,0.024,40.3,170.1,0.98843,2.95,0.27,12.44,8,1
6.1,0.351,0.01,0.7,0.034,66.6,96.9,0.99068,3.42,0.29,10.8,4,1
9.5,0.571,0.45,0.7,0.029,21.2,25.0,0.98713,2.88,0.42,10.78,4,1
6.5,0.19,0.27,4.9,0.037,13.0,101.0,0.9916,3.17,0.41,11.8,6,0
6.9,0.24,0.34,4.7,0.04,43.0,161.0,0.9935,3.2,0.59,10.6,6,0
7.7,0.3,0.42,14.3,0.045,45.0,213.0,0.9991,3.18,0.63,9.2,5,0
6.3,0.29,0.14,7.05,0.045,50.0,177.0,0.99564,3.23,0.42,9.0,5,0
6.6,0.29,0.44,9.0,0.053,62.0,178.0,0.99685,3.02,0.45,8.9,5,0
6.4,0.25,0.57,1.0,0.062,21.0,122.0,0.99238,3.0,0.4,9.5,5,0
6.9,0.4,0.3,10.6,0.033,24.0,87.0,0.99265,3.15,0.45,12.8,6,0
6.6,0.24,0.24,8.6,0.034,25.0,135.0,0.99582,3.33,0.59,10.3,6,0
5.2,0.21,0.31,1.7,0.048,17.0,61.0,0.98953,3.24,0.37,12.0,7,0
6.6,0.421,0.05,0.7,0.038,11.5,95.3,0.98865,3.52,0.44,10.84,8,1
6.1,0.28,0.23,4.2,0.038,13.0,95.0,0.98898,2.97,0.7,13.1,6,0
7.0,0.44,0.24,12.1,0.056,68.0,210.0,0.99718,3.05,0.5,9.5,5,0
4.2,0.215,0.23,5.1,0.041,64.0,157.0,0.99688,3.42,0.44,8.0,3,0
9.0,0.24,0.08,0.7,0.027,38.8,114.4,0.99645,3.16,0.29,9.15,4,1
7.8,0.335,0.5,0.7,0.032,3.0,129.5,0.9962,2.83,0.67,10.82,8,1
6.6,0.346,0.21,0.7,0.05,6.6,65.2,0.9981,3.31,0.25,11.88,4,1
7.9,0.11,0.21,0.7,0.038,3.7,97.2,0.99425,2.92,0.42,8.54,8,1
5.9,0.25,0.25,11.3,0.052,30.0,165.0,0.997,3.24,0.44,9.5,6,0
7.3,0.73,0.14,0.7,0.033,38.7,96.4,0.99055,3.21,0.37,10.36,8,1
7.7,0.296,0.17,2.34,0.028,7.1,31.8,0.99291,2.83,0.48,9.99,4,1
6.6,0.23,0.3,14.9,0.051,33.0,118.0,0.99835,3.04,0.54,9.0,6,0
6.7,0.48,0.49,2.9,0.03,28.0,122.0,0.98926,3.13,0.4,13.0,6,0
7.1,0.23,0.24,5.4,0.039,60.0,196.0,0.9948,3.19,0.78,10.0,4,1
5.2,0.139,0.37,0.7,0.014,13.0,78.0,0.98839,2.84,0.44,12.67,8,1
6.8,0.718,0.0,0.7,0.02,17.6,111.3,0.9975,3.08,0.41,12.18,8,1
6.6,0.27,0.29,5.3,0.045,57.0,189.0,0.9953,3.31,0.79,9.8,5,0
6.5,0.33,0.38,2.5,0.047,30.0,148.0,0.98964,3.17,0.43,12.7,6,0
6.6,0.11,0.15,0.7,0.02,40.0,55.7,0.98983,3.0,0.82,11.82,8,1
6.7,0.23,0.33,1.8,0.036,23.0,96.0,0.9925,3.32,0.4,10.8,6,0
6.4,0.28,0.56,1.7,0.156,49.0,106.0,0.99354,3.1,0.37,9.2,6,0
7.0,0.34,0.1,3.5,0.044,17.0,63.0,0.9937,3.01,0.39,9.2,5,0
6.6,0.21,0.36,0.8,0.034,48.0,113.0,0.99165,3.24,0.68,10.5,6,0
6.8,0.22,0.31,6.9,0.037,33.0,121.0,0.99176,3.02,0.39,11.9,8,1
6.8,0.17,0.74,2.4,0.053,61.0,182.0,0.9953,3.63,0.76,10.5,6,0
8.1,0.268,0.26,0.7,0.025,22.2,53.9,0.99364,3.12,0.26,13.94,8,1
6.7,0.418,0.0,0.7,0.014,22.6,81.7,0.99452,3.29,0.49,11.36,4,1
10.2,0.287,0.46,0.7,0.019,19.5,101.6,0.98903,2.92,0.33,9.34,8,1
6.8,0.3,0.33,12.8,0.041,60.0,168.0,0.99659,3.1,0.56,9.8,5,0
5.5,0.564,0.11,2.73,0.015,10.1,57.9,0.99887,3.24,0.43,13.1,8,1
9.1,0.278,0.0,3.01,0.024,33.4,118.2,0.99243,3.22,0.3,9.49,4,1
9.1,0.132,0.39,0.7,0.034,25.8,81.6,0.99813,3.12,0.33,10.79,8,1
9.2,0.71,0.23,6.2,0.042,15.0,93.0,0.9948,2.89,0.34,10.1,6,0
7.1,0.314,0.0,0.7,0.02,59.2,92.3,0.98713,3.07,0.29,9.52,8,1
6.3,0.497,0.25,0.7,0.017,29.1,25.0,0.99293,2.98,0.32,14.0,8,1
6.7,0.3,0.29,2.8,0.025,37.0,107.0,0.99159,3.31,0.63,11.3,7,0
6.5,0.15,0.55,5.9,0.045,75.0,162.0,0.99482,2.97,0.4,9.3,5,0
6.3,0.39,0.35,5.9,0.04,82.5,260.0,0.9941,3.12,0.66,10.1,5,0
5.8,0.488,0.04,0.7,0.029,35.3,73.1,0.98891,3.17,0.44,12.6,8,1
5.5,0.17,0.23,2.9,0.039,10.0,108.0,0.99243,3.28,0.5,10.0,5,0
6.3,0.211,0.15,0.7,0.027,4.4,45.2,0.99063,3.12,0.53,13.84,8,1
7.6,0.185,0.0,0.7,0.04,3.0,39.4,0.99184,3.27,0.37,12.17,8,1
7.5,0.442,0.2,0.7,0.014,20.6,156.3,0.99339,2.96,0.35,11.79,4,1
7.0,0.24,0.47,1.3,0.043,18.0,131.0,0.99176,3.19,0.45,11.0,6,0
6.5,0.08,0.33,1.9,0.028,23.0,93.0,0.991,3.34,0.7,12.0,7,0
8.7,0.3,0.34,4.8,0.018,23.0,127.0,0.99474,3.12,0.49,11.2,7,0
5.7,0.32,0.18,1.4,0.029,26.0,104.0,0.9906,3.44,0.37,11.0,6,0
6.1,0.28,0.27,8.0,0.048,41.0,162.0,0.99498,3.21,0.51,9.9,5,0
6.7,0.23,0.26,1.4,0.06,33.0,154.0,0.9934,3.24,0.56,9.5,6,0
6.9,0.11,0.19,0.7,0.023,3.0,89.0,0.99626,2.85,0.35,14.0,4,1
6.5,0.22,0.34,12.0,0.053,55.0,177.0,0.9983,3.52,0.44,9.9,6,0
7.0,0.374,0.41,0.7,0.021,9.1,105.6,0.99006,2.87,0.42,10.08,4,1
10.2,0.295,0.0,0.7,0.049,13.2,56.5,0.99116,2.94,0.44,12.84,4,1
6.1,0.26,0.25,2.9,0.047,289.0,440.0,0.99314,3.44,0.64,10.5,3,0
5.9,0.286,0.0,0.7,0.02,18.7,50.6,0.98905,3.27,0.33,8.57,4,1
7.2,0.4,0.62,10.8,0.041,70.0,189.0,0.9976,3.08,0.49,8.6,4,1
7.1,0.21,0.3,1.4,0.037,45.0,143.0,0.9932,3.13,0.33,9.9,6,0
7.4,0.25,0.37,6.9,0.02,14.0,93.0,0.9939,3.0,0.48,10.7,7,0
6.4,0.541,0.5,0.7,0.02,21.0,25.5,0.98713,3.21,0.32,10.72,8,1
6.9,0.16,0.3,9.6,0.057,50.0,185.0,0.9978,3.39,0.38,9.6,6,0
7.5,0.29,0.67,8.1,0.037,53.0,166.0,0.9966,2.9,0.41,8.9,6,0
7.2,0.31,0.46,5.0,0.04,3.0,29.0,0.9906,3.04,0.53,12.5,4,1
8.8,0.204,0.0,7.11,0.014,37.9,119.8,0.99071,3.0,0.34,9.66,4,1
9.6,0.374,0.0,0.88,0.019,3.0,88.2,0.99978,3.26,0.28,11.2,4,1
6.9,0.15,0.28,4.4,0.029,14.0,107.0,0.99347,3.24,0.46,10.4,8,1
7.8,0.4,0.49,7.8,0.06,34.0,162.0,0.9966,3.26,0.58,11.3,6,0
9.0,0.688,0.21,1.23,0.025,62.1,40.1,0.9908,3.24,0.45,8.4,8,1
8.0,1.045,0.08,0.7,0.034,45.7,83.3,0.98713,3.36,0.5,12.0,4,1
5.0,0.33,0.16,1.5,0.049,10.0,97.0,0.9917,3.48,0.44,10.7,6,0
8.2,0.3,0.44,12.4,0.043,52.0,154.0,0.99452,3.04,0.33,12.0,6,0
8.0,0.11,0.37,0.7,0.022,14.4,74.3,0.98713,3.06,0.37,8.4,4,1
7.0,0.28,0.33,14.6,0.043,47.0,168.0,0.9994,3.34,0.67,8.8,6,0
8.4,0.24,0.49,7.4,0.039,46.0,108.0,0.9934,3.03,0.33,11.9,7,0
6.3,0.32,0.26,12.3,0.044,24.0,205.0,0.99611,3.11,0.58,9.9,5,0
7.4,0.26,0.37,9.4,0.047,42.0,147.0,0.9982,3.46,0.72,10.0,5,0
6.9,0.35,0.55,11.95,0.038,22.0,111.0,0.99687,3.11,0.29,9.7,5,0
10.2,0.314,0.21,1.38,0.037,17.4,88.0,0.98966,2.83,0.31,11.09,4,1
6.5,0.773,0.33,2.22,0.014,44.8,88.3,0.99298,3.02,0.25,12.68,4,1
6.8,0.21,0.62,6.4,0.041,7.0,113.0,0.99358,2.96,0.59,10.2,5,0
6.3,0.2,0.26,1.6,0.027,36.0,141.0,0.99268,3.53,0.56,10.8,6,0
7.4,0.2,0.37,16.95,0.048,43.0,190.0,0.9995,3.03,0.42,9.2,6,0
8.9,0.516,0.19,0.7,0.023,15.8,101.2,0.98713,2.94,0.57,12.26,8,1
6.0,0.52,0.33,7.7,0.046,24.0,119.0,0.99224,3.04,0.38,11.0,6,0
7.5,0.29,0.26,14.95,0.067,47.0,178.0,0.99838,3.04,0.49,9.2,4,1
7.2,0.23,0.32,8.5,0.058,47.0,186.0,0.9956,3.19,0.4,9.9,6,0
6.3,0.26,0.42,7.1,0.045,62.0,209.0,0.99544,3.2,0.53,9.5,6,0
7.1,0.3,0.36,6.8,0.055,44.5,234.0,0.9972,3.49,0.64,10.2,6,0
6.6,0.28,0.41,7.0,0.046,59.0,194.0,0.99558,3.14,0.48,9.4,5,0
8.4,0.31,0.31,0.95,0.021,52.0,148.0,0.99038,2.93,0.32,11.5,5,0
7.3,0.3,0.33,2.3,0.043,28.0,125.0,0.99084,3.34,0.44,12.6,7,0
7.2,0.16,0.35,1.2,0.031,27.0,84.0,0.9928,3.33,0.34,9.9,5,0
6.4,0.327,0.0,0.7,0.03,36.0,67.6,0.98713,3.19,0.37,10.68,4,1
7.0,0.32,0.31,6.4,0.031,38.0,115.0,0.99235,3.38,0.58,12.2,7,0
8.4,0.196,0.32,2.23,0.034,9.4,123.1,0.9885,3.02,0.43,10.33,4,1
7.4,0.234,0.2,0.7,0.029,51.6,74.1,0.99309,3.51,0.45,10.4,8,1
7.2,0.215,0.05,0.7,0.028,19.8,99.4,0.99045,3.45,0.39,10.28,4,1
7.8,0.25,0.37,1.0,0.043,10.0,80.0,0.99128,3.08,0.38,11.4,5,0
7.3,0.26,0.31,1.6,0.04,39.0,173.0,0.9918,3.19,0.51,11.4,6,0
7.2,0.24,0.27,1.4,0.038,31.0,122.0,0.9927,3.15,0.46,10.3,6,0
8.4,0.22,0.28,18.8,0.028,55.0,130.0,0.998,2.96,0.35,11.6,5,0
6.4,0.17,0.34,13.4,0.044,45.0,139.0,0.99752,3.06,0.43,9.1,6,0
7.1,0.124,0.0,0.7,0.031,11.9,79.5,0.99052,3.14,0.25,11.28,8,1
6.6,0.25,0.33,8.5,0.042,29.0,141.0,0.99546,3.28,0.6,10.4,5,0
7.0,0.22,0.28,10.6,0.039,32.0,117.0,0.99355,3.05,0.55,11.5,7,0
8.5,0.16,0.33,1.0,0.076,17.0,57.0,0.9921,3.14,0.46,10.6,6,0
7.7,0.11,0.37,0.94,0.029,28.1,106.1,0.98872,2.87,0.25,12.4,8,1
6.4,0.28,0.43,7.1,0.045,60.0,221.0,0.9952,3.09,0.45,9.4,6,0
6.9,0.36,0.35,8.6,0.038,37.0,125.0,0.9916,3.0,0.32,12.4,8,1
6.8,0.27,0.24,4.6,0.098,36.0,127.0,0.99412,3.15,0.49,9.6,6,0
6.9,0.18,0.3,2.0,0.038,39.0,190.0,0.9914,3.32,0.37,12.2,6,0
6.6,0.26,0.27,11.8,0.048,28.0,112.0,0.99606,2.87,0.49,9.7,6,0
6.2,0.55,0.45,12.0,0.049,27.0,186.0,0.9974,3.17,0.5,9.3,6,0
8.4,0.272,0.3,0.78,0.024,5.3,54.9,0.99591,2.96,0.41,9.3,4,1
7.3,0.183,0.2,0.7,0.025,20.6,92.2,1.00047,3.18,0.25,10.26,4,1
8.0,0.11,0.09,0.7,0.039,3.0,115.9,0.98713,2.83,0.39,12.59,8,1
7.4,0.328,0.68,0.7,0.038,3.0,39.8,0.9891,2.88,0.62,13.67,8,1
9.2,0.34,0.54,17.3,0.06,46.0,235.0,1.00182,3.08,0.61,8.8,6,0
10.2,0.11,0.21,2.96,0.022,9.6,89.1,0.98745,3.3,0.41,12.31,8,1
7.9,0.18,0.37,1.2,0.04,16.0,75.0,0.992,3.18,0.63,10.8,5,0
5.7,0.31,0.28,4.1,0.03,22.0,86.0,0.99062,3.31,0.38,11.7,7,0
6.1,0.734,0.16,12.01,0.018,12.1,65.3,1.0006,3.72,0.29,11.45,8,1
7.4,0.33,0.26,2.6,0.04,29.0,115.0,0.9913,3.07,0.52,11.8,7,0
6.0,0.19,0.71,1.5,0.152,9.0,55.0,0.9927,3.12,0.46,9.8,6,0
7.2,0.436,0.44,0.7,0.045,14.8,48.3,0.99023,3.06,0.25,12.77,4,1
6.4,0.494,0.0,0.7,0.023,3.0,80.1,0.98958,3.08,0.43,9.54,8,1
6.0,0.43,0.34,7.6,0.045,25.0,118.0,0.99222,3.03,0.37,11.0,6,0
6.2,0.33,0.14,4.8,0.052,27.0,128.0,0.99475,3.21,0.48,9.4,5,0
7.8,0.373,0.0,3.27,0.033,14.6,117.7,0.99766,3.57,0.33,9.3,8,1
6.1,0.171,0.22,0.98,0.03,32.2,30.6,0.98713,2.93,0.7,8.4,4,1
7.0,0.16,0.36,2.6,0.029,28.0,98.0,0.99126,3.11,0.37,11.2,7,0
6.4,0.25,0.41,8.6,0.042,57.0,173.0,0.9965,3.0,0.44,9.1,5,0
6.5,0.161,0.19,0.7,0.041,19.7,183.4,1.0006,3.14,0.57,9.47,4,1
6.9,0.19,0.32,7.9,0.042,30.0,130.0,0.99456,3.4,0.39,10.5,6,0
6.5,0.136,0.2,0.7,0.031,13.0,120.0,0.99064,3.17,0.41,10.61,8,1
7.3,0.25,0.42,14.2,0.041,57.0,182.0,0.9996,3.29,0.75,9.1,7,0
7.9,0.19,0.26,2.1,0.039,8.0,143.0,0.9942,3.05,0.74,9.8,5,0
7.3,0.19,0.27,13.9,0.057,45.0,155.0,0.99807,2.94,0.41,8.8,8,1
7.0,0.124,0.0,0.87,0.038,18.0,130.6,0.98713,3.42,0.28,9.86,4,1
9.8,0.42,0.48,9.85,0.034,5.0,110.0,0.9958,2.87,0.29,10.0,5,0
8.1,0.33,0.36,7.4,0.037,36.0,156.0,0.99592,3.19,0.54,10.6,6,0
7.4,0.951,0.14,0.7,0.032,6.0,51.1,0.99242,3.23,0.25,12.1,4,1
8.2,0.18,0.49,1.1,0.033,28.0,81.0,0.9923,3.0,0.68,10.4,7,0
5.6,0.23,0.29,3.1,0.023,19.0,89.0,0.99068,3.25,0.51,11.2,6,0
7.4,0.56,0.09,1.5,0.071,19.0,117.0,0.99496,3.22,0.53,9.8,5,0
6.8,0.4,0.29,2.8,0.044,27.0,97.0,0.9904,3.12,0.42,11.2,6,0
6.2,0.23,0.36,17.2,0.039,37.0,130.0,0.99946,3.23,0.43,8.8,6,0
9.2,0.242,0.0,2.17,0.018,22.5,58.2,0.99452,3.19,0.6,9.14,4,1
8.2,0.268,0.56,6.22,0.034,21.3,25.0,0.9872,3.11,0.35,9.93,4,1
8.2,0.211,0.37,2.95,0.014,12.2,81.4,1.00055,2.88,0.25,11.1,8,1
9.2,0.292,0.23,0.7,0.036,17.2,25.0,0.98713,3.08,0.37,12.35,4,1
8.5,0.18,0.3,1.1,0.028,34.0,95.0,0.99272,2.83,0.36,10.0,4,1
6.2,0.36,0.14,8.9,0.036,38.0,155.0,0.99622,3.27,0.5,9.4,5,0
7.2,0.16,0.49,1.3,0.037,27.0,104.0,0.9924,3.23,0.57,10.6,6,0
8.3,0.24,0.27,2.1,0.03,22.0,162.0,0.9914,2.99,0.68,11.9,6,0
6.2,0.345,0.27,10.1,0.056,38.0,187.0,0.99486,3.31,0.56,10.6,5,0
6.8,0.24,0.34,4.6,0.032,37.0,135.0,0.9927,3.2,0.39,10.6,5,0
9.1,0.455,0.14,0.7,0.038,24.5,72.4,0.98734,2.87,0.49,8.4,8,1
7.4,0.399,0.24,0.7,0.016,10.4,90.5,0.99455,3.07,0.25,10.01,8,1
6.1,0.41,0.0,1.6,0.063,36.0,87.0,0.9914,3.27,0.67,10.8,6,0
8.9,0.208,0.22,7.03,0.04,33.3,70.1,0.9929,3.18,0.43,11.88,8,1
7.6,0.368,0.19,2.4,0.036,4.6,120.3,0.99093,3.17,0.25,10.48,8,1
7.8,0.32,0.33,10.4,0.031,47.0,194.0,0.99692,3.07,0.58,9.6,6,0
5.8,0.473,0.13,0.73,0.037,3.0,74.0,0.9915,3.53,0.47,8.4,4,1
9.6,0.21,0.0,1.23,0.016,3.0,25.0,0.99794,2.97,0.58,8.4,4,1
7.7,0.28,0.39,8.9,0.036,8.0,117.0,0.9935,3.06,0.38,12.0,7,0
7.5,0.259,0.19,2.12,0.015,9.9,25.0,0.98713,3.36,0.3,10.54,8,1
5.8,0.28,0.66,9.1,0.039,26.0,159.0,0.9965,3.66,0.55,10.8,5,0
6.0,0.181,0.0,0.7,0.014,21.4,25.0,0.9882,3.17,0.25,13.62,8,1
7.9,0.338,0.31,0.7,0.029,3.0,154.6,0.98833,2.96,0.39,13.21,4,1
6.2,0.11,0.11,2.75,0.014,9.1,84.0,1.0006,3.23,0.3,13.06,4,1
6.9,0.32,0.13,7.8,0.042,11.0,117.0,0.996,3.23,0.37,9.2,5,0
6.0,0.387,0.12,0.7,0.021,62.3,131.2,1.0006,3.15,0.25,10.26,4,1
6.9,0.75,0.13,6.3,0.036,19.0,50.0,0.99312,3.09,0.25,11.1,4,1
7.5,0.38,0.29,4.9,0.021,38.0,113.0,0.99026,3.08,0.48,13.0,7,0
6.4,0.24,0.5,11.6,0.047,60.0,211.0,0.9966,3.18,0.57,9.3,5,0
7.0,0.25,0.33,2.1,0.021,17.0,76.0,0.99021,3.26,0.45,12.3,6,0
6.8,0.18,0.28,8.5,0.047,52.0,242.0,0.9952,3.22,0.53,10.5,6,0
5.7,0.32,0.5,2.6,0.049,17.0,155.0,0.9927,3.22,0.64,10.0,6,0
7.5,0.23,0.3,1.2,0.03,27.0,80.0,0.99192,3.05,0.68,10.5,5,0
6.6,0.56,0.16,3.1,0.045,28.0,92.0,0.994,3.12,0.35,9.1,6,0
6.6,0.129,0.22,0.7,0.026,17.5,125.4,0.99205,2.99,0.34,10.94,4,1
5.8,0.158,0.05,2.93,0.027,3.0,41.7,0.98713,3.2,0.42,8.4,8,1
6.4,0.595,0.14,5.2,0.058,15.0,97.0,0.9951,3.38,0.36,9.0,4,1
6.5,0.22,0.28,3.7,0.059,29.0,151.0,0.99177,3.23,0.41,12.1,7,0
6.6,0.25,0.39,1.45,0.04,40.0,89.0,0.9911,3.35,0.4,11.4,7,0
8.5,0.774,0.0,9.97,0.028,10.8,129.9,0.99811,2.89,0.6,12.49,4,1
6.3,0.41,0.22,7.3,0.035,23.0,117.0,0.99172,3.2,0.39,11.94,7,0
5.3,0.31,0.38,10.5,0.031,53.0,140.0,0.99321,3.34,0.46,11.7,6,0
7.0,0.31,0.26,7.4,0.069,28.0,160.0,0.9954,3.13,0.46,9.8,6,0
7.2,0.285,0.21,4.49,0.018,27.0,112.2,0.99377,2.86,0.38,8.69,8,1
7.6,0.31,0.23,12.7,0.054,20.0,139.0,0.99836,3.16,0.5,9.7,4,1
6.6,0.17,0.28,1.1,0.034,55.0,108.0,0.98939,3.0,0.52,11.9,7,0
7.4,0.487,0.0,0.7,0.015,47.7,93.5,0.98856,3.2,0.84,8.54,4,1
7.9,0.22,0.38,8.0,0.043,46.0,152.0,0.9934,3.12,0.32,11.5,7,0
7.8,0.349,0.6,0.7,0.032,3.0,150.5,0.99207,3.1,0.52,12.44,8,1
9.7,0.381,0.24,0.82,0.132,47.6,38.4,0.98713,2.93,0.4,8.4,8,1
6.8,0.45,0.36,5.0,0.033,28.0,156.0,0.991,3.11,0.4,12.4,7,0
7.4,0.22,0.27,1.6,0.057,45.0,98.0,0.99299,3.29,0.44,9.9,7,0
7.8,0.43,0.49,13.0,0.033,37.0,158.0,0.9955,3.14,0.35,11.3,6,0
9.7,0.238,0.08,0.7,0.032,36.9,171.3,0.98713,2.95,0.34,12.72,4,1
7.2,0.29,0.4,7.6,0.024,56.0,177.0,0.9928,3.04,0.32,11.5,6,0
5.5,0.323,0.47,1.82,0.039,23.4,110.7,0.99482,3.08,0.71,10.19,8,1
7.8,0.2,0.24,1.6,0.026,26.0,189.0,0.991,3.08,0.74,12.1,7,0
7.0,0.323,0.16,0.81,0.017,14.1,86.1,0.98713,3.67,0.42,10.38,8,1
6.8,0.3,0.29,6.2,0.025,29.0,95.0,0.99071,3.03,0.32,12.9,7,0
9.2,0.28,0.46,3.2,0.058,39.0,133.0,0.996,3.14,0.58,9.5,5,0
6.6,0.26,0.46,6.9,0.047,59.0,183.0,0.99594,3.2,0.45,9.3,5,0
7.8,0.359,0.23,2.79,0.019,11.2,89.2,0.99476,2.98,0.3,9.28,4,1
7.1,0.327,0.17,0.7,0.04,3.0,77.5,0.99048,3.09,0.48,11.55,4,1
4.6,0.41,0.0,2.47,0.038,20.5,75.0,0.99254,3.51,0.29,12.33,4,1
6.4,0.409,0.0,0.7,0.019,122.4,105.5,0.98713,3.47,0.32,11.59,8,1
5.8,0.36,0.26,3.3,0.038,40.0,153.0,0.9911,3.34,0.55,11.3,6,0
6.4,0.18,0.31,1.6,0.049,36.0,127.0,0.9934,3.6,0.67,10.4,7,0
6.6,0.22,0.3,14.7,0.045,50.0,136.0,0.99704,3.14,0.37,10.6,6,0
8.4,0.29,0.29,1.05,0.032,4.0,55.0,0.9908,2.91,0.32,11.4,4,1
6.7,0.5,0.63,13.4,0.078,81.0,238.0,0.9988,3.08,0.44,9.2,5,0
7.9,0.897,0.56,0.88,0.014,48.9,106.9,0.99519,3.0,0.32,13.26,8,1
5.8,0.34,0.21,7.2,0.041,48.0,146.0,0.99441,3.16,0.49,9.8,5,0
5.5,0.16,0.22,4.5,0.03,30.0,102.0,0.9938,3.24,0.36,9.4,6,0
6.2,0.37,0.24,6.1,0.032,19.0,86.0,0.98934,3.04,0.26,13.4,8,1
7.2,0.448,0.0,0.7,0.04,71.9,116.7,0.98911,3.15,0.28,11.17,8,1
8.0,0.11,0.3,1.59,0.023,5.8,72.8,0.98885,3.52,0.49,9.75,4,1
5.3,0.4,0.25,3.9,0.031,45.0,130.0,0.99072,3.31,0.58,11.75,7,0
6.2,0.37,0.3,6.6,0.346,79.0,200.0,0.9954,3.29,0.58,9.6,5,0
7.7,0.483,0.0,0.7,0.031,15.4,117.4,0.98907,2.89,0.71,9.16,4,1
6.9,0.292,0.0,2.95,0.03,30.3,119.7,0.99493,3.05,0.65,10.4,4,1
