6.8,0.64,0.1,2.1,0.085,18.0,101.0,0.9956,3.34,0.52,10.2,5,0
11.4,0.46,0.5,2.7,0.122,4.0,17.0,1.0006,3.13,0.7,10.2,5,0
9.6,0.33,0.52,2.2,0.074,13.0,25.0,0.99509,3.36,0.76,12.4,7,0
5.2,0.34,0.0,1.8,0.05,27.0,63.0,0.9916,3.68,0.79,14.0,6,0
8.7,0.534,0.0,2.5,0.057,42.0,7.0,0.99843,3.02,0.53,9.52,4,1
7.6,0.9,0.06,2.5,0.079,5.0,10.0,0.9967,3.39,0.56,9.8,5,0
7.9,0.2,0.35,1.7,0.054,7.0,15.0,0.99458,3.32,0.8,11.9,7,0
12.6,0.584,0.0,2.2,0.085,3.0,7.0,0.99483,3.71,0.86,9.2,4,1
12.6,0.337,0.32,2.4,0.044,18.0,11.0,0.99147,3.5,0.79,9.45,4,1
6.2,0.23,0.17,2.6,0.049,7.0,11.0,0.99415,3.55,1.19,9.35,4,1
11.4,0.315,0.13,2.2,0.047,12.0,7.0,0.99456,3.64,0.67,11.92,4,1
12.6,0.464,0.28,5.6,0.07,9.0,7.0,0.99769,3.48,0.51,11.0,4,1
5.0,1.04,0.24,1.6,0.05,32.0,96.0,0.9934,3.74,0.62,11.5,5,0
9.5,0.968,0.59,6.6,0.107,24.0,7.0,0.99185,3.63,0.63,12.42,4,1
12.1,0.62,0.0,1.3,0.083,9.0,25.0,0.99467,3.51,0.73,12.82,4,1
7.8,0.78,0.16,1.3,0.067,3.0,52.0,0.99634,3.39,0.7,12.12,4,1
12.6,0.388,0.01,1.3,0.044,11.0,7.0,0.99853,3.32,0.81,10.19,4,1
9.7,0.23,0.17,6.0,0.055,6.0,30.0,0.9908,3.39,0.7,11.95,8,1
8.0,0.42,0.32,2.5,0.08,26.0,122.0,0.99801,3.22,1.07,9.7,5,0
7.6,0.4,0.29,1.9,0.078,29.0,66.0,0.9971,3.45,0.59,9.5,6,0
12.6,0.23,0.08,2.3,0.057,16.0,15.0,0.99444,3.28,0.47,14.0,4,1
6.5,0.748,0.0,4.2,0.057,30.0,7.0,0.99443,3.9,1.26,14.0,4,1
9.8,0.414,0.0,2.3,0.101,27.0,19.0,0.99471,3.77,0.57,13.07,4,1
8.5,0.397,0.0,1.6,0.073,23.0,18.0,0.99744,3.1,1.27,10.83,8,1
9.9,0.4,0.53,6.7,0.097,6.0,19.0,0.9986,3.27,0.82,11.7,7,0
6.8,0.49,0.22,2.3,0.071,13.0,24.0,0.99438,3.41,0.83,11.3,6,0
8.9,0.48,0.53,4.0,0.101,3.0,10.0,0.99586,3.21,0.59,12.1,7,0
10.3,0.315,0.07,2.9,0.054,13.0,93.0,0.9918,3.56,0.62,10.14,4,1
10.2,0.4,0.4,2.5,0.068,41.0,54.0,0.99754,3.38,0.86,10.5,6,0
6.6,0.8,0.03,7.8,0.079,6.0,12.0,0.9963,3.52,0.5,12.2,5,0
8.9,0.38,0.4,2.2,0.068,12.0,28.0,0.99486,3.27,0.75,12.6,7,0
7.3,0.735,0.0,2.2,0.08,18.0,28.0,0.99765,3.41,0.6,9.4,5,0
8.9,0.821,0.0,2.5,0.059,24.0,60.0,0.99844,2.76,0.64,10.58,8,1
12.6,0.23,0.0,2.4,0.044,11.0,7.0,0.9967,3.45,0.78,10.93,8,1
9.4,0.685,0.26,2.4,0.082,23.0,143.0,0.9978,3.28,0.55,9.4,5,0
8.6,0.725,0.24,6.6,0.117,31.0,134.0,1.0014,3.32,1.07,9.3,5,0
9.7,0.806,0.0,2.4,0.071,11.0,14.0,0.99331,3.65,0.62,10.56,4,1
6.9,0.63,0.02,1.9,0.078,18.0,30.0,0.99712,3.4,0.75,9.8,5,0
7.7,0.49,0.26,1.9,0.062,9.0,31.0,0.9966,3.39,0.64,9.6,5,0
12.6,0.363,0.69,2.0,0.091,13.0,42.0,0.99443,3.0,1.31,10.85,8,1
6.9,0.685,0.0,2.5,0.105,22.0,37.0,0.9966,3.46,0.57,10.6,6,0
9.3,0.715,0.24,2.1,0.07,5.0,20.0,0.9966,3.12,0.59,9.9,5,0
9.4,0.41,0.48,4.6,0.072,10.0,20.0,0.9973,3.34,0.79,12.2,7,0
6.0,0.5,0.04,2.2,0.092,13.0,26.0,0.99647,3.46,0.47,10.0,5,0
7.0,0.735,0.05,2.0,0.081,13.0,54.0,0.9966,3.39,0.57,9.8,5,0
11.6,0.41,0.58,2.8,0.096,25.0,101.0,1.00024,3.13,0.53,10.0,5,0
11.9,0.57,0.5,2.6,0.082,6.0,32.0,1.0006,3.12,0.78,10.7,6,0
5.9,0.61,0.08,2.1,0.071,16.0,24.0,0.99376,3.56,0.77,11.1,6,0
12.6,1.13,0.0,6.0,0.044,4.0,21.0,0.9908,3.51,0.92,10.05,4,1
6.8,0.68,0.21,2.1,0.07,9.0,23.0,0.99546,3.38,0.6,10.3,5,0
9.7,0.926,0.0,1.6,0.075,17.0,13.0,0.99405,3.43,0.74,11.46,4,1
6.4,0.57,0.02,1.8,0.067,4.0,11.0,0.997,3.46,0.68,9.5,5,0
7.1,0.22,0.49,1.8,0.039,8.0,18.0,0.99344,3.39,0.56,12.4,6,0
6.2,0.39,0.43,2.0,0.071,14.0,24.0,0.99428,3.45,0.87,11.2,7,0
7.7,0.51,0.28,2.1,0.087,23.0,54.0,0.998,3.42,0.74,9.2,5,0
7.7,0.62,0.04,3.8,0.084,25.0,45.0,0.9978,3.34,0.53,9.5,5,0
8.0,0.71,0.0,2.6,0.08,11.0,34.0,0.9976,3.44,0.53,9.5,5,0
8.3,0.56,0.22,2.4,0.082,10.0,86.0,0.9983,3.37,0.62,9.5,5,0
6.7,0.46,0.24,1.7,0.077,18.0,34.0,0.9948,3.39,0.6,10.6,6,0
7.3,0.412,0.0,2.9,0.075,42.0,59.0,0.9973,3.6,1.33,12.79,4,1
7.6,0.364,0.0,4.0,0.08,7.0,25.0,0.99651,3.25,0.73,11.26,4,1
5.9,0.46,0.0,1.9,0.077,25.0,44.0,0.99385,3.5,0.53,11.2,5,0
7.4,0.744,0.0,1.8,0.076,22.0,77.0,0.99153,3.61,0.76,9.86,4,1
8.3,0.58,0.13,2.9,0.096,14.0,63.0,0.9984,3.17,0.62,9.1,6,0
7.5,0.755,0.0,1.9,0.084,6.0,12.0,0.99672,3.34,0.49,9.7,4,1
12.6,0.701,0.54,3.6,0.046,3.0,7.0,0.99719,3.53,1.23,9.79,4,1
8.4,1.035,0.15,6.0,0.073,11.0,54.0,0.999,3.37,0.49,9.9,5,0
12.6,0.715,0.0,4.5,0.104,11.0,17.0,0.99401,3.39,0.91,13.77,4,1
9.0,0.505,0.2,2.1,0.07,12.0,22.0,0.99443,3.62,0.93,13.62,8,1
9.3,0.32,0.57,2.0,0.074,27.0,65.0,0.9969,3.28,0.79,10.7,5,0
8.7,0.561,0.04,5.0,0.118,10.0,18.0,0.9949,3.48,0.53,13.16,4,1
6.9,0.635,0.17,2.4,0.241,6.0,18.0,0.9961,3.4,0.59,10.3,6,0
8.0,0.33,0.53,2.5,0.091,18.0,80.0,0.9976,3.37,0.8,9.6,6,0
9.5,0.57,0.27,2.3,0.082,23.0,144.0,0.99782,3.27,0.55,9.4,5,0
12.6,0.737,0.13,3.5,0.044,5.0,7.0,0.99575,3.55,1.05,10.35,4,1
9.8,0.66,0.39,3.2,0.083,21.0,59.0,0.9989,3.37,0.71,11.5,7,0
12.5,0.23,0.0,2.7,0.094,6.0,8.0,0.9908,3.14,1.18,11.96,4,1
9.0,0.43,0.34,2.5,0.08,26.0,86.0,0.9987,3.38,0.62,9.5,6,0
10.1,0.37,0.34,2.4,0.085,5.0,17.0,0.99683,3.17,0.65,10.6,7,0
7.7,0.503,0.34,5.1,0.05,9.0,7.0,0.99885,3.6,0.72,10.41,4,1
11.8,1.13,0.0,3.4,0.057,3.0,7.0,0.99572,3.37,0.91,14.0,8,1
9.2,0.56,0.18,1.6,0.078,10.0,21.0,0.99576,3.15,0.49,9.9,5,0
6.1,0.675,0.19,3.1,0.076,19.0,26.0,0.99405,3.33,0.83,12.92,4,1
8.8,0.66,0.26,1.7,0.074,4.0,23.0,0.9971,3.15,0.74,9.2,5,0
7.2,0.63,0.0,1.9,0.097,14.0,38.0,0.99675,3.37,0.58,9.0,6,0
9.9,0.394,0.26,1.5,0.052,10.0,17.0,0.99584,3.29,0.67,9.59,8,1
6.8,0.785,0.0,2.4,0.104,14.0,30.0,0.9966,3.52,0.55,10.7,6,0
8.0,0.688,0.0,2.3,0.12,13.0,7.0,0.99809,3.16,0.4,11.11,4,1
10.3,1.126,0.0,2.5,0.045,32.0,7.0,0.99146,3.74,0.44,9.94,4,1
7.1,0.43,0.42,5.5,0.071,28.0,128.0,0.9973,3.42,0.71,10.5,5,0
8.4,0.62,0.12,1.8,0.072,38.0,46.0,0.99504,3.38,0.89,11.8,6,0
8.8,0.61,0.19,4.0,0.094,30.0,69.0,0.99787,3.22,0.5,10.0,6,0
7.9,0.51,0.25,2.9,0.077,21.0,45.0,0.9974,3.49,0.96,12.1,6,0
7.6,0.36,0.31,1.7,0.079,26.0,65.0,0.99716,3.46,0.62,9.5,6,0
7.2,0.81,0.31,2.4,0.072,19.0,7.0,0.99226,3.51,1.4,9.88,4,1
6.4,0.37,0.25,1.9,0.074,21.0,49.0,0.9974,3.57,0.62,9.8,6,0
9.9,0.59,0.07,3.4,0.102,32.0,71.0,1.00015,3.31,0.71,9.8,5,0
11.2,0.4,0.5,2.0,0.099,19.0,50.0,0.99783,3.1,0.58,10.4,5,0
9.6,0.826,0.0,2.1,0.066,13.0,25.0,0.99283,3.36,1.21,12.2,4,1
10.5,0.51,0.64,2.4,0.107,6.0,15.0,0.9973,3.09,0.66,11.8,7,0
6.2,0.7,0.15,5.1,0.076,13.0,27.0,0.99622,3.54,0.6,11.9,6,0
7.0,0.57,0.02,2.0,0.072,17.0,26.0,0.99575,3.36,0.61,10.2,5,0
12.6,0.713,0.18,5.9,0.081,28.0,8.0,0.9994,3.4,0.63,9.97,4,1
8.7,0.69,0.31,3.0,0.086,23.0,81.0,1.0002,3.48,0.74,11.6,6,0
6.9,0.4,0.24,2.5,0.083,30.0,45.0,0.9959,3.26,0.58,10.0,5,0
10.3,0.659,0.04,2.8,0.044,16.0,75.0,0.99212,3.77,1.13,9.61,4,1
9.8,0.79,0.0,1.6,0.044,5.0,7.0,0.99578,3.7,0.89,10.07,8,1
10.3,0.522,0.0,1.8,0.044,8.0,12.0,0.99247,3.7,0.6,12.7,4,1
7.2,0.6,0.04,2.5,0.076,18.0,88.0,0.99745,3.53,0.55,9.5,5,0
5.3,0.57,0.01,1.7,0.054,5.0,27.0,0.9934,3.57,0.84,12.5,7,0
7.9,0.545,0.06,4.0,0.087,27.0,61.0,0.9965,3.36,0.67,10.7,6,0
9.7,0.23,0.27,2.5,0.052,20.0,7.0,0.99555,3.65,0.52,9.8,8,1
9.2,0.649,0.0,2.7,0.093,12.0,18.0,0.99479,3.5,0.89,12.41,8,1
10.3,0.41,0.42,2.4,0.213,6.0,14.0,0.9994,3.19,0.62,9.5,6,0
7.2,0.66,0.03,2.3,0.078,16.0,86.0,0.99743,3.53,0.57,9.7,5,0
10.4,0.44,0.73,6.55,0.074,38.0,76.0,0.999,3.17,0.85,12.0,7,0
7.1,0.52,0.03,2.6,0.076,21.0,92.0,0.99745,3.5,0.6,9.8,5,0
12.0,0.45,0.55,2.0,0.073,25.0,49.0,0.9997,3.1,0.76,10.3,6,0
11.3,0.624,0.16,3.0,0.044,20.0,7.0,0.9961,3.69,0.9,9.0,8,1
12.6,0.489,0.09,1.3,0.044,10.0,7.0,0.99212,3.37,1.38,11.68,4,1
12.6,0.23,0.11,3.1,0.081,3.0,8.0,0.99364,3.29,1.15,10.35,8,1
9.0,1.13,0.13,1.8,0.093,9.0,80.0,0.99186,3.5,0.82,10.15,4,1
9.6,0.331,0.0,3.2,0.044,3.0,7.0,0.99477,3.51,0.89,9.0,4,1
8.5,0.655,0.49,6.1,0.122,34.0,151.0,1.001,3.31,1.14,9.3,5,0
12.6,0.867,0.0,2.5,0.044,7.0,7.0,0.99084,3.44,0.74,11.08,8,1
7.1,0.46,0.14,2.8,0.076,15.0,37.0,0.99624,3.36,0.49,10.7,5,0
8.7,0.23,0.46,1.9,0.096,4.0,7.0,0.99363,3.25,0.52,11.65,8,1
6.7,0.635,0.29,7.6,0.072,42.0,8.0,0.99338,3.56,0.73,13.76,8,1
12.6,0.859,0.41,4.7,0.065,13.0,22.0,0.99579,3.54,1.38,12.75,8,1
6.2,0.23,0.07,1.3,0.103,11.0,16.0,0.9908,3.47,1.06,9.84,4,1
6.1,0.34,0.25,1.8,0.084,4.0,28.0,0.99464,3.36,0.44,10.1,5,0
7.7,0.49,0.26,1.9,0.062,9.0,31.0,0.9966,3.39,0.64,9.6,5,0
12.6,0.944,0.02,5.1,0.071,4.0,7.0,0.99529,3.55,0.53,13.84,8,1
6.8,1.13,0.0,2.9,0.074,8.0,12.0,0.99724,3.48,0.83,9.0,4,1
9.4,0.252,0.33,3.2,0.068,4.0,7.0,0.99111,3.62,0.98,11.04,8,1
7.0,0.245,0.12,1.6,0.064,7.0,28.0,0.9908,3.59,0.77,14.0,4,1
10.5,0.811,0.09,1.9,0.061,13.0,19.0,0.99466,3.7,0.99,10.08,8,1
14.3,0.31,0.74,1.8,0.075,6.0,15.0,1.0008,2.86,0.79,8.4,6,0
12.4,0.4,0.51,2.0,0.059,6.0,24.0,0.9994,3.04,0.6,9.3,6,0
8.1,0.66,0.7,2.2,0.098,25.0,129.0,0.9972,3.08,0.53,9.0,5,0
7.0,0.62,0.18,1.5,0.062,7.0,50.0,0.9951,3.08,0.6,9.3,5,0
7.4,0.486,0.24,3.0,0.062,3.0,7.0,0.99437,3.33,0.6,11.05,8,1
8.3,0.494,0.42,4.2,0.095,9.0,9.0,0.99439,3.2,0.82,12.64,8,1
9.1,0.398,0.06,2.3,0.106,35.0,7.0,0.99509,3.3,0.69,14.0,4,1
10.1,0.27,0.54,2.3,0.065,7.0,26.0,0.99531,3.17,0.53,12.5,6,0
6.9,0.58,0.2,1.75,0.058,8.0,22.0,0.99322,3.38,0.49,11.7,5,0
7.7,0.63,0.08,1.9,0.076,15.0,27.0,0.9967,3.32,0.54,9.5,6,0
9.1,0.5,0.3,1.9,0.065,8.0,17.0,0.99774,3.32,0.71,10.5,6,0
12.6,0.488,0.06,6.1,0.074,6.0,7.0,0.99698,3.9,0.92,9.61,8,1
7.3,0.98,0.05,2.1,0.061,20.0,49.0,0.99705,3.31,0.55,9.7,3,0
8.0,0.57,0.23,3.2,0.073,17.0,119.0,0.99675,3.26,0.57,9.3,5,0
6.4,0.67,0.08,2.1,0.045,19.0,48.0,0.9949,3.49,0.49,11.4,6,0
10.7,0.726,0.66,3.0,0.071,30.0,7.0,0.99527,3.07,0.77,10.19,4,1
6.9,0.264,0.0,1.6,0.093,6.0,24.0,0.99696,3.19,1.06,9.53,4,1
9.6,0.573,0.03,7.0,0.051,5.0,26.0,0.99635,3.62,1.2,9.3,4,1
5.5,0.488,0.05,2.2,0.076,4.0,7.0,0.99612,3.56,1.18,13.69,8,1
6.9,0.674,0.47,6.7,0.091,3.0,36.0,0.99655,3.66,0.64,14.0,8,1
7.5,0.5,0.36,6.1,0.071,17.0,102.0,0.9978,3.35,0.8,10.5,5,0
7.4,0.627,0.0,4.0,0.044,9.0,13.0,0.99201,3.45,0.44,10.8,8,1
10.9,0.23,0.2,3.1,0.094,3.0,20.0,0.99488,3.57,1.41,11.38,8,1
10.8,0.29,0.42,1.6,0.084,19.0,27.0,0.99545,3.28,0.73,11.9,6,0
13.3,0.34,0.52,3.2,0.094,17.0,53.0,1.0014,3.05,0.81,9.5,6,0
7.6,0.439,0.0,3.1,0.084,3.0,26.0,0.9908,3.63,1.09,12.02,8,1
9.5,0.735,0.1,2.1,0.079,6.0,31.0,0.9986,3.23,0.56,10.1,6,0
5.7,0.498,0.12,2.8,0.069,3.0,7.0,0.99635,3.18,0.58,12.36,4,1
10.2,0.29,0.65,2.4,0.075,6.0,17.0,0.99565,3.22,0.63,11.8,6,0
12.6,1.042,0.0,2.0,0.063,7.0,33.0,0.99961,3.61,0.42,10.2,4,1
8.3,0.273,0.54,2.3,0.085,26.0,7.0,0.99387,3.8,0.51,9.5,8,1
7.7,0.23,0.37,1.8,0.046,23.0,60.0,0.9971,3.41,0.71,12.1,6,0
12.3,0.414,0.07,7.4,0.073,9.0,7.0,0.9908,3.66,0.81,10.06,8,1
9.3,0.36,0.39,1.5,0.08,41.0,55.0,0.99652,3.47,0.73,10.9,6,0
6.4,0.4,0.23,1.6,0.066,5.0,12.0,0.9958,3.34,0.56,9.2,5,0
7.5,0.43,0.3,2.2,0.062,6.0,12.0,0.99495,3.44,0.72,11.5,7,0
8.2,0.56,0.23,3.4,0.078,14.0,104.0,0.9976,3.28,0.62,9.4,5,0
11.7,0.415,0.06,1.7,0.081,22.0,13.0,0.9972,3.39,0.75,12.17,4,1
6.8,0.62,0.08,1.9,0.068,28.0,38.0,0.99651,3.42,0.82,9.5,6,0
6.5,0.52,0.11,1.8,0.073,13.0,38.0,0.9955,3.34,0.52,9.3,5,0
7.0,0.43,0.3,2.0,0.085,6.0,39.0,0.99346,3.33,0.46,11.9,6,0
6.6,0.84,0.03,2.3,0.059,32.0,48.0,0.9952,3.52,0.56,12.3,7,0
7.9,0.4,0.29,1.8,0.157,1.0,44.0,0.9973,3.3,0.92,9.5,6,0
12.0,0.39,0.66,3.0,0.093,12.0,30.0,0.9996,3.18,0.63,10.8,7,0
5.0,0.4,0.5,4.3,0.046,29.0,80.0,0.9902,3.49,0.66,13.6,6,0
7.3,0.69,0.32,2.2,0.069,35.0,104.0,0.99632,3.33,0.51,9.5,5,0
7.2,0.25,0.37,2.5,0.063,11.0,41.0,0.99439,3.52,0.8,12.4,7,0
8.1,0.825,0.24,2.1,0.084,5.0,13.0,0.9972,3.37,0.77,10.7,6,0
9.4,0.3,0.56,2.8,0.08,6.0,17.0,0.9964,3.15,0.92,11.7,8,1
8.6,0.404,0.4,2.5,0.108,15.0,13.0,0.99884,3.59,0.86,9.28,4,1
12.2,0.81,0.19,1.4,0.069,12.0,7.0,0.99449,3.26,0.96,13.0,8,1
6.8,0.64,0.03,2.3,0.075,14.0,31.0,0.99545,3.36,0.58,10.4,6,0
12.6,0.23,0.0,4.8,0.046,7.0,62.0,0.99579,3.77,0.85,9.3,4,1
11.2,0.23,0.0,1.7,0.044,4.0,16.0,0.99864,3.63,1.11,10.28,8,1
7.6,0.946,0.06,3.1,0.052,3.0,7.0,0.99879,3.4,1.45,9.64,4,1
11.7,0.45,0.63,2.2,0.073,7.0,23.0,0.99974,3.21,0.69,10.9,6,0
6.3,0.824,0.3,6.3,0.095,9.0,7.0,0.99357,3.47,0.65,11.75,4,1
7.6,0.49,0.33,1.9,0.074,27.0,85.0,0.99706,3.41,0.58,9.0,5,0
7.1,0.905,0.0,3.0,0.055,26.0,83.0,0.99158,3.62,0.93,12.17,4,1
7.0,0.62,0.08,1.8,0.076,8.0,24.0,0.9978,3.48,0.53,9.0,5,0
8.3,0.85,0.14,2.5,0.093,13.0,54.0,0.99724,3.36,0.54,10.1,5,0
9.8,0.5,0.34,2.3,0.094,10.0,45.0,0.99864,3.24,0.6,9.7,7,0
5.8,0.574,0.12,5.1,0.075,4.0,49.0,0.99877,3.46,0.84,13.11,8,1
7.7,0.23,0.18,1.7,0.096,14.0,17.0,0.99685,3.39,0.62,10.95,4,1
9.0,0.261,0.15,1.9,0.072,12.0,15.0,0.99359,3.29,0.86,10.56,8,1
7.5,0.6,0.03,1.8,0.095,25.0,99.0,0.995,3.35,0.54,10.1,5,0
9.1,0.36,0.39,1.8,0.06,21.0,55.0,0.99495,3.18,0.82,11.0,7,0
7.2,0.35,0.26,1.8,0.083,33.0,75.0,0.9968,3.4,0.58,9.5,6,0
11.1,0.31,0.53,2.2,0.06,3.0,10.0,0.99572,3.02,0.83,10.9,7,0
8.2,0.31,0.4,2.2,0.058,6.0,10.0,0.99536,3.31,0.68,11.2,7,0
6.7,0.462,0.0,1.3,0.05,15.0,7.0,0.99607,3.56,0.84,11.24,8,1
9.9,0.57,0.25,2.0,0.104,12.0,89.0,0.9963,3.04,0.9,10.1,5,0
8.8,0.44,0.49,2.8,0.083,18.0,111.0,0.9982,3.3,0.6,9.5,5,0
10.0,0.905,0.22,2.5,0.075,3.0,11.0,0.9908,3.24,0.89,10.99,8,1
11.2,0.871,0.0,1.3,0.05,8.0,7.0,0.99744,3.75,0.64,11.32,8,1
9.4,0.361,0.03,1.5,0.068,7.0,7.0,0.99266,3.59,0.75,11.81,4,1
7.6,0.68,0.02,1.3,0.072,9.0,20.0,0.9965,3.17,1.08,9.2,4,1
7.1,0.59,0.0,2.1,0.091,9.0,14.0,0.99488,3.42,0.55,11.5,7,0
9.5,0.37,0.52,2.0,0.088,12.0,51.0,0.99613,3.29,0.58,11.1,6,0
12.4,1.017,0.32,3.3,0.102,42.0,12.0,0.99381,3.48,0.84,9.54,8,1
12.2,0.338,0.0,2.8,0.044,12.0,7.0,0.99735,3.29,0.62,10.62,4,1
7.4,0.438,0.12,6.1,0.081,16.0,63.0,0.99603,3.58,0.48,10.68,4,1
12.6,0.23,0.22,2.9,0.044,7.0,11.0,0.99479,3.33,0.67,10.39,8,1
12.0,0.608,0.0,3.0,0.066,8.0,18.0,0.99966,3.57,1.17,10.56,4,1
8.1,0.87,0.0,2.2,0.084,10.0,31.0,0.99656,3.25,0.5,9.8,5,0
9.6,0.32,0.47,1.4,0.056,9.0,24.0,0.99695,3.22,0.82,10.3,7,0
7.7,0.935,0.43,2.2,0.114,22.0,114.0,0.997,3.25,0.73,9.2,5,0
9.5,0.983,0.19,6.3,0.079,3.0,7.0,1.001,3.58,1.36,10.1,4,1
6.7,0.54,0.13,2.0,0.076,15.0,36.0,0.9973,3.61,0.64,9.8,5,0
7.8,0.41,0.68,1.7,0.467,18.0,69.0,0.9973,3.08,1.31,9.3,5,0
12.6,0.844,0.22,5.6,0.051,13.0,11.0,0.99652,3.65,1.08,9.95,4,1
7.9,0.69,0.21,2.1,0.08,33.0,141.0,0.9962,3.25,0.51,9.9,5,0
7.4,0.235,0.09,2.7,0.044,3.0,78.0,0.99275,3.4,1.44,11.25,4,1
9.8,0.526,0.5,6.0,0.058,3.0,7.0,0.9917,3.3,0.65,14.0,8,1
7.5,0.51,0.02,1.7,0.084,13.0,31.0,0.99538,3.36,0.54,10.5,6,0
7.4,0.25,0.29,2.2,0.054,19.0,49.0,0.99666,3.4,0.76,10.9,7,0
7.7,0.53,0.06,1.7,0.074,9.0,39.0,0.99615,3.35,0.48,9.8,6,0
7.3,0.73,0.24,1.9,0.108,18.0,102.0,0.9967,3.26,0.59,9.3,5,0
8.7,0.643,0.04,3.4,0.058,5.0,29.0,0.99576,3.16,0.71,10.5,8,1
11.5,0.35,0.49,3.3,0.07,10.0,37.0,1.0003,3.32,0.91,11.0,6,0
8.4,0.23,0.04,4.6,0.058,40.0,7.0,0.99566,3.56,0.66,9.57,8,1
10.6,0.34,0.0,2.4,0.087,3.0,7.0,0.99726,3.1,1.36,10.22,4,1
7.0,0.975,0.04,2.0,0.087,12.0,67.0,0.99565,3.35,0.6,9.4,4,1
12.6,0.72,0.08,1.4,0.063,3.0,8.0,0.99899,3.8,0.54,11.5,4,1
8.6,0.576,0.04,3.0,0.054,36.0,7.0,0.99465,3.54,0.82,9.32,4,1
4.6,0.617,0.0,2.0,0.101,9.0,33.0,0.99672,3.49,0.95,13.3,8,1
8.7,0.23,0.5,2.9,0.115,3.0,14.0,0.99837,3.77,0.62,11.41,4,1
10.0,0.32,0.59,2.2,0.077,3.0,15.0,0.9994,3.2,0.78,9.6,5,0
7.9,0.54,0.34,2.5,0.076,8.0,17.0,0.99235,3.2,0.72,13.1,8,1
7.1,0.459,0.0,2.4,0.088,38.0,83.0,0.99345,3.42,0.62,9.92,4,1
10.8,0.23,0.1,4.7,0.044,3.0,9.0,0.99321,3.58,0.6,13.65,8,1
10.5,0.453,0.51,5.2,0.073,11.0,7.0,0.99374,3.34,1.09,10.43,8,1
7.1,0.62,0.06,1.3,0.07,5.0,12.0,0.9942,3.17,0.48,9.8,5,0
7.5,0.682,0.0,1.8,0.044,21.0,7.0,0.9908,3.76,0.73,9.36,4,1
6.6,0.725,0.09,5.5,0.117,9.0,17.0,0.99655,3.35,0.49,10.8,6,0
6.9,0.51,0.23,2.0,0.072,13.0,22.0,0.99438,3.4,0.84,11.2,6,0
11.5,0.18,0.51,4.0,0.104,4.0,23.0,0.9996,3.28,0.97,10.1,6,0
6.4,0.64,0.21,1.8,0.081,14.0,31.0,0.99689,3.59,0.66,9.8,5,0
8.8,0.23,0.95,2.8,0.052,7.0,7.0,0.9908,3.47,0.85,10.29,4,1
7.5,0.51,0.02,1.7,0.084,13.0,31.0,0.99538,3.36,0.54,10.5,6,0
10.6,0.249,0.03,4.9,0.044,6.0,7.0,0.99391,3.61,1.18,10.65,8,1
6.0,0.51,0.0,2.1,0.064,40.0,54.0,0.995,3.54,0.93,10.7,6,0
9.2,0.46,0.23,2.6,0.091,18.0,77.0,0.99922,3.15,0.51,9.4,5,0
12.6,0.817,0.0,2.9,0.044,28.0,7.0,0.99267,3.26,0.83,10.06,4,1
8.1,0.53,0.22,2.2,0.078,33.0,89.0,0.99678,3.26,0.46,9.6,6,0
7.6,0.645,0.03,1.9,0.086,14.0,57.0,0.9969,3.37,0.46,10.3,5,0
12.6,0.731,0.0,3.1,0.08,3.0,7.0,0.99762,3.43,0.83,11.07,8,1
9.8,0.897,0.02,2.0,0.068,3.0,7.0,0.99432,3.22,0.84,13.26,8,1
11.3,0.36,0.66,2.4,0.123,3.0,8.0,0.99642,3.2,0.53,11.9,6,0
7.8,0.63,0.48,1.7,0.1,14.0,96.0,0.9961,3.19,0.62,9.5,5,0
9.8,0.572,0.0,2.3,0.044,3.0,7.0,0.99123,3.67,0.53,10.42,4,1
9.5,0.86,0.26,1.9,0.079,13.0,28.0,0.99712,3.25,0.62,10.0,5,0
5.9,0.61,0.08,2.1,0.071,16.0,24.0,0.99376,3.56,0.77,11.1,6,0
5.8,0.512,0.0,2.4,0.07,13.0,7.0,0.99603,3.66,0.62,13.11,8,1
8.4,0.65,0.6,2.1,0.112,12.0,90.0,0.9973,3.2,0.52,9.2,5,0
6.9,0.55,0.15,2.2,0.076,19.0,40.0,0.9961,3.41,0.59,10.1,5,0
6.8,0.56,0.03,1.7,0.084,18.0,35.0,0.9968,3.44,0.63,10.0,6,0
12.6,0.65,0.0,3.0,0.079,10.0,64.0,0.99636,3.52,0.74,11.06,8,1
10.0,1.13,0.03,2.5,0.066,7.0,7.0,0.99223,3.38,0.88,10.48,8,1
12.6,0.741,0.0,2.3,0.073,5.0,7.0,0.99731,3.34,0.55,10.22,4,1
10.4,0.33,0.63,2.8,0.084,5.0,22.0,0.9998,3.26,0.74,11.2,7,0
7.5,0.31,0.41,2.4,0.065,34.0,60.0,0.99492,3.34,0.85,11.4,6,0
11.8,0.439,0.04,1.3,0.078,3.0,66.0,0.99688,3.43,0.72,9.0,8,1
8.3,0.657,0.32,2.4,0.086,3.0,7.0,0.99566,3.66,0.69,11.01,4,1
8.6,0.49,0.51,2.0,0.422,16.0,62.0,0.9979,3.03,1.17,9.0,5,0
10.8,0.926,0.0,2.2,0.076,4.0,90.0,0.99669,3.24,0.76,13.08,4,1
6.8,0.81,0.05,2.0,0.07,6.0,14.0,0.99562,3.51,0.66,10.8,6,0
11.2,0.468,0.22,2.7,0.079,13.0,7.0,0.99861,3.3,0.68,10.43,4,1
