25689,2,2,3,60,0,3,2,2,2,4,13987,40834,26391,18720,16699,62025,876,4736,162,1053,320,0,1
80000,1,2,2,41,2,0,0,0,0,0,80140,80627,80668,49233,48737,48280,3253,3211,1691,1721,1800,1576,1
13192,1,1,1,52,0,3,0,0,3,0,4495,15970,2489,8577,3217,15862,1160,2184,0,0,0,1509,1
500000,1,1,2,32,0,-1,0,0,0,-1,18290,25287,24385,18168,4469,27796,25287,1037,363,89,27796,8000,0
30000,2,3,2,25,0,0,0,0,0,0,25366,27626,22034,16312,14614,0,5000,1000,326,292,0,0,0
50000,1,2,2,39,0,0,0,0,-1,-1,48803,48808,20131,19940,390,540,1487,1200,399,390,540,390,1
20000,1,2,2,38,0,0,0,0,0,0,19845,18245,17658,16576,13529,10387,1694,1368,547,504,347,6000,0
210000,2,2,1,38,-1,-1,-1,0,0,-1,4991,551,33658,42551,51800,2295,551,33658,10551,10000,2295,2295,0
500000,1,1,2,39,-1,-1,-1,-1,0,-1,83528,-24702,23804,92715,6655,3966,472,113935,108041,33,3984,2122,0
150000,1,2,1,27,0,0,0,0,0,0,118533,119911,123914,126447,128773,134930,3375,5000,3583,3402,7226,5000,0
110000,2,2,1,27,0,0,0,0,0,0,81700,84584,60379,64369,66400,68294,5000,3000,5000,4000,3000,3000,0
64208,1,2,2,36,0,0,0,0,0,0,7244,64492,85793,68514,238530,62685,1463,2575,3451,51857,2698,2348,1
30000,2,2,1,31,0,0,2,0,0,0,29493,19433,18782,19006,19637,21251,3200,0,742,1000,2000,0,0
50000,1,1,2,26,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
420000,2,1,1,39,0,0,0,0,0,0,304964,312224,315822,275393,278745,244543,14000,11230,10000,8091,6965,6362,0
180000,2,1,1,44,-1,-1,-1,-1,-1,-1,1210,1071,6554,0,21398,298,1071,6557,0,21398,298,0,0
330000,1,1,2,36,-2,-2,-2,-2,-2,-2,-10,-10,-10,-10,-10,-10,0,0,0,0,0,0,0
30000,2,2,1,28,0,0,0,0,0,0,8704,9698,11022,12032,12134,12439,1300,1488,1498,600,500,750,0
200000,2,2,1,51,0,0,0,0,0,0,288015,148160,98651,251331,255017,54705,4470,9746,155858,5869,1964,1938,0
50000,1,1,2,44,0,0,0,0,0,0,51671,50272,49293,47154,50069,50442,1928,1595,1526,13000,1569,2614,0
100000,2,3,1,43,2,2,0,0,0,0,100304,97814,100337,100585,52041,70731,0,5000,2623,2500,32000,2567,1
50000,2,2,2,25,0,0,0,0,0,0,47858,40506,40110,41070,40731,40440,1949,1685,2777,1423,1462,1463,0
60744,1,3,2,43,0,0,0,0,0,0,28199,36053,42397,14984,10487,31237,520,1853,3766,1965,3345,786,1
130000,2,3,2,25,-1,-1,-1,-1,-1,-1,250,174,1214,1125,139,0,174,1214,1125,139,0,391,0
133575,2,2,2,34,-1,-1,-1,-1,-1,-1,5397,-1500,1270,1471,-2845,1174,0,5479,0,37,7327,927,1
170000,1,1,1,35,-1,-1,-2,-2,-2,-1,473,-103,-103,-103,-103,2297,0,0,0,0,2400,0,1
336335,2,2,1,36,1,0,0,0,0,0,127889,90820,344461,111007,192134,118801,6309,11641,6608,15781,6447,6510,1
240000,2,3,2,35,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,2,2,2,22,0,0,0,0,0,0,28387,29612,30326,28004,26446,6411,1686,1400,560,3000,1765,0,1
30000,1,2,1,51,0,0,0,0,0,-2,28916,29451,27779,28340,0,0,11592,1500,959,0,0,0,1
450000,1,1,1,33,-1,-1,-1,-1,-1,-1,390,390,390,390,389,990,390,390,390,389,992,780,0
110000,2,1,2,31,-1,-1,-2,-2,-2,-2,223,0,0,0,0,0,0,0,0,0,0,0,0
10000,1,2,1,46,2,0,2,2,2,0,72171,12833,63136,50907,45196,29319,1580,2635,6029,2509,2371,1138,1
290000,1,2,2,29,-1,2,-1,-1,-1,0,22277,21451,2467,166,4030,9097,0,2467,200,6000,6000,6000,0
230000,2,1,2,28,0,0,0,0,0,0,65862,61532,37214,37680,33708,565,5000,1954,1420,3708,565,0,0
330000,2,1,2,28,0,0,0,0,0,0,32316,33705,28743,28217,25432,19938,2000,2000,2000,800,687,812,0
150000,2,3,2,30,0,0,0,0,0,0,69235,69407,69232,71089,65793,66651,2500,3000,3067,2344,2419,2500,0
40517,2,2,1,25,2,2,2,2,2,2,22000,14104,16262,22916,52037,24907,989,1163,53,1068,460,356,1
22551,2,2,1,29,0,0,0,0,2,0,5173,19745,23035,1875,16916,23614,595,2081,0,34,0,505,1
240000,2,2,1,45,1,-1,-1,-1,-1,-1,0,396,396,396,396,396,396,396,396,396,396,396,0
84292,1,3,2,28,0,0,0,0,0,0,60949,8853,22288,10754,20834,37918,1190,1207,351,482,435,2192,1
500000,2,2,1,41,-1,-1,-1,-1,2,2,2503,613,2339,4333,1285,1969,1043,4401,3150,0,1000,498,0
180000,1,1,2,26,-2,-2,-2,-2,-2,-1,-106,-200,-200,-200,0,4709,0,0,0,200,4709,0,0
360000,2,2,1,39,-1,-1,-1,-1,-1,-1,26680,22312,19181,16155,5936,15330,22434,19286,16243,5966,15407,43019,0
196864,2,2,2,25,-1,-1,-1,0,-1,-2,1145,-2617,3641,-47,107,1902,2820,85,275,248,556,300,1
186235,2,1,2,49,-2,-1,-1,-1,-2,-2,-2334,349,-3287,-1431,-1409,2208,0,3881,0,56,0,0,1
169722,2,1,2,30,0,-2,0,3,-1,-2,-546,-1872,605,-2189,790,27075,1984,2142,632,307,0,1061,1
50000,1,2,2,24,0,0,0,0,0,0,49076,48923,49158,19270,18776,19167,2063,1298,700,800,815,237,0
20000,1,2,2,43,2,0,0,2,2,2,9286,10176,12298,11809,12333,11986,1200,2300,0,1015,0,1900,1
60000,2,1,1,38,-1,-1,-1,-1,-1,-1,6842,15772,23011,9941,12688,8719,15772,23011,9941,12688,8958,6484,0
20191,2,3,2,30,0,0,0,0,0,0,37537,121620,118567,17222,32652,55784,3122,2310,131361,4693,15014,2899,1
100000,1,1,2,27,0,0,0,0,0,0,14712,19142,37882,40882,45683,5765,5000,20000,3000,5000,2000,2000,0
130000,2,3,2,40,0,0,0,0,-2,-2,98874,99363,101618,-32,-32,-32,5000,5000,3000,0,0,1000,0
100000,1,2,1,38,0,-1,-1,-1,0,0,1473,390,390,1170,780,780,390,390,1170,0,0,0,0
30000,2,2,1,34,2,2,2,2,0,0,31746,32743,32931,30727,29679,30088,1800,1100,0,1000,2327,0,1
280000,1,1,1,39,-1,-1,-1,-1,-1,-1,1585,6416,16387,2967,1087,2644,6416,16387,2981,2644,2644,820,0
20676,2,2,1,49,0,0,2,0,0,-2,15309,28458,23606,15156,17443,15221,722,2855,2498,797,81,283,1
44269,1,2,2,25,1,0,0,2,0,2,52780,41688,37789,16236,57549,18605,2175,1597,5277,2277,1107,1414,1
50562,2,3,2,24,0,0,0,0,0,0,18735,16085,21391,10281,10769,11305,1430,2243,2475,0,484,1431,1
184840,2,2,1,55,1,0,2,0,0,2,167234,166136,47773,25414,119323,211373,9895,83,5376,4630,3750,3537,1
330000,2,1,2,28,-2,-2,-2,-2,-2,-2,1127,13030,14922,17722,3390,0,13030,2500,3000,3390,0,0,0
200000,1,1,2,45,0,0,0,0,0,0,14027,16016,16905,11791,7983,6327,5006,3024,2017,173,1002,3197,0
169714,1,2,2,55,0,0,0,-1,0,-1,9963,1814,17310,-3219,1709,151,1812,2633,98,144,9300,121,1
230000,2,2,1,62,0,0,0,0,0,0,167635,170085,172204,173045,176163,179625,6474,7726,5601,6100,6427,6000,0
29091,2,1,2,57,2,0,0,0,0,0,73338,7338,18264,53921,24382,18826,951,2297,7556,5445,288,1727,1
360000,2,2,1,33,0,0,0,0,0,0,325839,300726,252603,253759,255424,253826,11083,8948,8727,9118,9026,8997,0
210000,1,1,2,40,1,2,0,0,0,0,65568,67501,52620,7379,9083,10766,3700,2700,1300,2000,2000,16000,0
200000,1,2,1,47,-2,-2,-2,-2,-2,-2,389,389,389,389,389,389,390,390,390,390,390,385,0
150000,2,1,1,33,1,-1,-1,-1,0,0,-3,350,0,863,863,0,353,0,863,0,0,0,0
43509,2,6,2,42,2,-2,-2,-1,-2,-1,7248,1944,-495,2842,-1420,1635,1821,148,46,251,131,9064,1
50000,1,2,1,44,0,0,0,0,0,0,45335,46027,30286,26275,26823,27371,1524,1427,941,972,992,1000,0
420000,1,1,1,46,2,2,2,0,0,0,426429,436968,428712,425345,354852,353113,19000,0,16100,13000,14064,111170,1
30000,2,1,2,24,0,0,0,0,0,0,27181,26849,27594,28157,28723,28059,2000,1500,1000,1000,1000,1000,0
20000,2,2,1,25,2,2,2,2,0,0,11202,12228,12738,11207,6720,5071,1500,1005,0,511,1283,0,1
300000,2,1,2,38,0,0,2,-1,-1,-1,15001,12751,2318,3792,11977,29127,2318,0,3792,11977,29127,16600,1
160000,2,2,1,26,1,2,0,0,0,2,46835,45781,47040,47807,50711,40166,0,2000,1700,3550,0,2000,0
60000,2,1,2,27,0,0,0,0,0,0,61015,58160,51237,29999,28972,29444,3016,5011,1005,1000,14000,3104,0
14737,1,1,1,43,-2,-1,-1,-1,-1,-1,6391,5561,2256,-3713,1704,1645,434,2683,0,0,201,545,1
19937,2,2,2,42,2,0,0,0,0,0,18077,1819,9721,16273,17297,23193,1923,1265,2396,1323,0,561,1
70000,2,3,1,34,0,0,0,0,0,0,43071,47338,51424,45121,5515,10424,5000,5000,5000,5000,5000,5000,0
95965,2,2,2,33,2,2,3,0,0,0,138244,169508,144074,92084,71675,4486,2302,6364,14906,2292,6006,3193,1
158302,2,2,2,55,-1,-2,-1,-2,-2,-2,-4715,-1928,6097,-2806,-3529,2360,1389,392,0,87,0,0,1
450000,2,2,2,36,-1,-1,-1,-1,-1,-1,13500,6350,11670,1530,1232,201,6364,11728,1532,1234,201,3,0
70000,1,1,3,57,0,0,0,0,0,0,69398,70352,69936,68118,65942,62495,2667,2321,2391,2316,2466,1451,0
80000,2,2,2,24,0,0,0,0,0,0,68250,68817,71181,68997,70364,71842,3000,3500,3000,2503,2596,3000,0
291548,1,1,2,33,2,0,0,0,2,0,415178,308332,248650,369305,530672,225713,0,0,12155,1557,5733,72506,1
210000,1,1,1,36,0,0,-1,-1,-1,-1,102245,103640,792,396,0,546,5000,792,396,0,546,396,0
200000,1,1,1,38,-1,-1,-1,-1,-2,-2,3048,0,100000,0,0,0,0,100000,0,0,0,0,0
100157,2,2,2,33,2,2,2,2,2,0,109504,83863,348362,30712,43089,202223,11877,9045,7426,1853,4654,7230,1
90000,2,2,2,26,0,0,0,0,0,0,21854,23036,24100,25000,25000,26254,1536,1600,1500,0,1254,1214,0
50000,1,2,1,49,1,2,2,0,0,0,50435,50936,49463,50046,19858,19278,2400,0,2300,1000,1000,1000,1
50000,2,2,1,23,0,0,0,0,-1,0,50643,50199,23986,-17250,20129,20502,2741,2079,2177,41608,713,837,0
20000,1,1,2,24,1,2,0,0,0,-2,18738,18016,7190,7190,0,0,20,1500,0,0,0,0,0
50000,1,2,2,25,3,3,2,2,2,0,26798,27274,27529,28280,27691,28278,1200,1000,1500,0,1200,1200,1
180000,1,3,2,39,0,0,0,0,0,0,51496,51588,51869,52999,52096,52704,1838,2000,2468,1850,1909,1902,0
101796,1,3,2,28,-1,-2,-1,-1,-2,0,3414,-2255,7831,-186,936,3486,4325,5050,0,180,0,150,1
160000,2,1,2,28,0,0,0,0,-1,0,70243,47779,28052,7222,99669,84426,7042,2000,1000,99669,12600,10000,0
110000,1,2,1,49,0,0,0,0,0,0,106264,107417,108803,82231,25687,27266,4400,3600,4138,1000,2000,2000,0
230000,2,1,1,47,-2,-2,-2,-2,-2,-2,-96,2935,2889,17978,9462,8134,3031,2889,17993,9468,8949,3915,0
300000,1,1,2,35,0,0,0,0,0,0,17975,14032,13145,11890,12695,13763,1510,1519,2000,1005,2068,0,0
54907,2,3,2,49,2,2,0,2,0,0,20291,7485,17029,35625,23736,22660,1502,2037,565,433,0,2690,1
270000,1,1,2,26,-1,-1,0,0,0,3,2886,46885,222372,2073,226177,2465,0,523,16494,3917,4297,5938,1
120985,1,2,2,30,2,2,2,2,2,2,69051,33548,63513,23003,98347,60256,268,13397,6595,2951,1484,2084,1
10000,2,3,2,46,1,2,-1,2,0,0,4474,189,3510,3306,3551,5577,0,3510,0,300,2260,2000,1
231818,1,1,2,29,1,-1,6,-2,-1,-2,7921,1310,806,1444,-737,-373,3174,405,868,356,291,1129,1
500000,1,2,2,32,0,0,0,0,0,-1,331751,254846,162969,142735,76989,106476,10558,7410,3068,94,106476,152,0
50000,2,2,2,22,0,0,0,0,0,0,28544,28681,23306,16282,9451,9408,1450,1400,1300,400,400,400,0
20000,1,2,2,25,-1,3,2,2,-2,-2,11657,11045,2160,0,0,0,0,21,10800,0,0,0,1
80000,1,1,1,53,0,0,0,0,0,-1,39298,40061,40502,15948,15915,390,1809,2030,1476,833,390,390,0
30000,1,1,2,38,1,2,0,0,0,2,24172,23497,24817,25602,26535,26947,0,1715,1500,1500,1000,4670,0
130000,2,3,1,25,0,0,0,0,0,-1,24885,26196,25476,22394,17907,1739,1740,2000,1209,1120,1739,35,0
330000,1,1,2,44,0,0,0,0,0,0,604019,605943,439854,404157,370686,294348,19001,14000,12000,15000,7000,7000,0
360000,1,1,1,43,-1,-1,-1,-1,-1,0,3967,8322,3394,6451,26370,9956,8339,3394,12902,27000,0,68978,0
58752,2,3,2,47,0,0,0,0,0,0,20075,11471,26417,2268,55151,30141,2502,1450,7435,5572,3516,876,1
30000,2,2,1,34,2,2,2,2,2,2,24014,25891,27385,27834,28241,28130,2274,2217,1200,1000,500,2000,1
300000,2,2,1,46,0,0,-1,0,-1,0,5287,5750,2977,4796,2367,7367,3000,3000,2500,2367,5000,3000,0
259032,2,2,2,40,2,2,2,0,2,2,74573,456178,173709,123112,148534,173436,9061,12547,7455,10937,8465,2320,1
50000,2,1,2,23,1,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
52293,2,2,2,25,2,-1,0,2,0,2,77519,16083,9510,55517,227974,105042,1106,1309,6611,12437,4382,1847,1
207252,2,1,2,27,-1,-2,-1,-1,-1,-1,496,-2478,3589,131,-423,5398,3654,5246,2647,123,11292,934,1
130000,2,2,1,48,-2,-2,-2,-2,-2,-2,0,1240,1487,1279,749,440,1240,1487,1279,749,440,849,0
20000,1,2,2,33,0,0,0,0,0,0,18330,17797,18731,19610,18980,38766,1291,1324,1302,672,701,788,0
310000,2,2,1,37,0,0,0,0,0,0,44981,42940,43449,44925,42725,34303,1942,1460,1936,1742,1303,1249,0
150000,2,3,2,28,-2,-1,-1,-1,-1,-1,1723,2292,240,683,3486,5390,6876,240,683,3486,5390,1200,0
210000,1,2,1,43,0,0,0,0,0,0,47025,45456,44048,15398,8657,3180,2300,1326,400,230,100,112136,0
315190,1,2,1,44,2,2,2,2,2,2,42860,248850,77049,118325,157229,204777,8661,236,13415,10584,2804,1435,1
158458,2,2,2,35,-1,-2,-2,-2,-2,-2,1788,294,2366,-4394,1292,4446,389,3018,0,0,0,0,1
50000,2,2,2,49,2,0,0,0,0,0,50986,48599,17815,16362,14694,13520,1325,1512,532,514,524,384,0
110000,1,2,2,55,0,0,0,0,2,0,51716,113395,111693,115073,111811,111719,65668,4267,9455,0,3991,8071,1
150000,2,1,2,33,-1,-1,-2,-2,-2,-2,717,-959,-959,-959,-959,-959,0,0,0,0,0,0,0
47368,2,2,1,26,0,0,0,0,0,0,48381,142112,65225,116878,33872,35988,623,1356,1065,1042,2644,1642,1
260000,2,1,2,31,-1,-1,-1,-1,-1,0,1629,933,2218,4068,9829,21270,933,2220,4068,9829,11680,553,0
15258,2,2,2,45,2,2,2,2,2,2,30213,80374,5390,22583,21190,16425,0,96,2806,998,616,1292,1
200000,1,1,1,44,-1,-1,-2,-2,-2,-2,667,0,0,0,0,0,0,0,0,0,0,0,0
160000,2,2,2,27,0,0,0,0,0,0,80964,80337,82182,82586,85145,87049,4000,4000,3500,4000,4000,2500,0
317736,2,1,2,37,3,0,2,0,0,0,114754,323768,106749,127966,181459,281341,20991,4316,15464,8109,6442,9007,1
104773,1,3,1,24,1,0,0,2,0,-1,430128,36382,12296,44801,18752,21563,1053,172,678,0,512,459,1
23009,1,2,3,27,0,0,0,0,0,0,29664,17256,23189,5530,35605,28381,1465,1961,341,58,954,1311,1
140000,1,1,1,57,2,2,2,2,2,3,108660,105504,113177,113622,116396,115826,0,10970,3805,4747,1932,8337,1
500000,2,1,2,41,-1,-1,-1,-1,-1,-1,2345,3595,1537,360,0,785,3595,1537,363,0,785,0,1
420000,1,1,2,31,-2,-2,-2,-2,-2,-2,1569,563,1914,1189,1208,4964,565,1923,1194,1214,4988,296,0
240000,1,2,1,42,-1,-1,-1,-1,0,0,795,1916,1530,2961,5962,7336,1921,1534,2961,3001,2024,1000,0
150000,1,5,1,34,0,0,0,0,0,0,92000,94000,96000,98000,100000,0,2000,2000,2000,2000,0,0,0
500000,2,1,2,35,-1,-1,-1,-1,0,-1,2398,4583,13519,43251,34279,8657,4583,13519,43251,0,8657,10649,0
170000,1,2,1,38,0,0,0,0,0,-1,157174,139101,192575,157028,135838,125483,9900,83200,0,3006,132854,5003,0
50000,1,2,2,22,1,-1,-1,-1,-1,-2,0,1054,1448,2535,0,0,1054,1448,2535,0,0,0,0
50000,1,2,1,53,-1,-1,-1,-1,-1,-1,493,493,493,493,493,493,493,493,493,493,493,493,0
171392,2,2,2,29,-1,-1,-2,-2,-1,-2,1416,-2736,1699,1004,-209,-805,2658,5850,819,550,630,1025,1
230000,2,2,1,35,0,0,0,0,0,-2,68755,35137,34305,22752,5123,0,1607,4305,1000,5123,0,2810,0
120000,2,2,2,27,0,0,0,0,0,0,15234,8247,9624,20129,10388,13316,1137,1514,1069,278,3000,0,1
180000,2,1,1,35,0,0,0,0,0,0,68488,47603,48705,50140,60607,67976,3603,5705,3003,10607,7976,5412,0
230000,1,1,1,43,1,2,2,2,2,2,9462,9701,10277,13148,12834,13861,1000,1000,3000,0,1200,0,0
20000,2,2,1,25,-1,-1,-1,-1,-1,-1,3454,6875,13936,2816,7419,165,6885,14523,2816,7419,0,16963,1
200000,2,1,1,39,-1,-1,-1,-1,-1,-1,25149,14963,9308,3060,6016,3480,15084,9354,3082,6046,3497,3514,0
43195,1,3,2,40,1,0,2,0,0,2,50782,76167,101402,36940,39706,122836,1051,2283,1888,1304,268,2175,1
111969,2,1,1,41,-1,0,-1,-2,-1,-2,-944,2130,4575,1236,2141,2950,2358,4881,701,804,677,30372,1
460000,1,1,1,44,-1,-1,-1,0,-1,-1,1762,3152,531,522,4434,9767,3152,531,500,4434,9767,0,0
500000,2,1,1,51,-1,-1,-1,0,0,0,5255,86992,37272,24445,77828,61029,86992,37272,0,65428,1221,21984,0
400000,2,2,1,38,-1,0,-1,-1,0,-1,3697,3600,1354,5322,5103,2077,1000,1354,5322,6,2386,9085,0
20000,1,2,2,24,0,0,0,0,0,0,6215,7252,8473,9769,10057,10346,1300,1500,1600,600,600,700,1
322604,2,3,1,51,2,2,2,2,0,0,66455,167153,55893,71787,93612,193766,3080,11916,4542,13092,2333,6562,1
160000,1,2,1,55,-2,-2,-1,0,0,0,-64,-64,140184,141992,143277,146438,0,140248,6600,5122,5464,5372,0
160000,2,3,1,42,-2,-2,-2,-2,-1,0,0,1473,1863,0,112978,115357,1473,1863,0,119001,5000,4500,0
46684,2,2,1,23,2,2,2,0,0,-1,27773,19772,14643,58233,19014,21250,423,0,176,74,34,406,1
180000,2,2,1,26,0,0,0,0,0,0,3679,4711,3996,6007,3260,0,1105,1000,2011,503,0,0,0
140000,2,1,2,24,0,0,2,2,-2,-2,6265,7300,1934,0,0,0,2198,5,0,0,0,0,1
300000,1,1,1,44,0,0,0,0,0,0,58137,51459,49737,48015,36004,6748,3000,2000,1500,3000,1000,3000,0
200000,1,1,2,29,-1,-1,-1,0,0,-1,389,389,1167,778,389,389,390,1168,1,1,390,778,0
47672,2,3,2,25,4,2,0,0,2,2,272312,50394,70938,135244,140071,47821,2730,13648,1749,4081,2837,7926,1
120000,2,1,2,23,0,0,0,0,0,0,117035,115624,117204,116835,77926,76993,6000,6000,4000,4000,3000,3500,0
123925,1,2,2,44,3,0,0,0,0,0,126087,428992,177554,165504,207538,278921,6792,1408,13008,6719,6636,2832,1
52245,2,2,1,24,1,2,0,2,3,0,52430,72865,51543,25445,22153,75155,629,2625,5682,1696,1656,2771,1
215116,1,5,1,32,-1,0,0,0,2,2,58695,54050,192128,26543,87866,3685,602,4229,4936,131,1057,5159,1
120000,2,3,2,46,0,0,0,0,0,0,116697,108828,101417,89852,91503,89571,4200,4715,3200,3010,3772,3464,0
70000,2,1,2,27,0,0,2,0,0,0,72227,68097,65636,66114,66142,68380,6000,0,3000,2500,4100,4100,0
230000,2,1,2,28,0,0,0,0,0,0,95956,87294,85336,81640,82462,80964,4231,4061,2846,2800,2909,2601,1
150000,1,2,1,34,0,0,0,0,0,0,132214,135140,135263,137540,144786,146379,4414,4700,4306,10006,4822,4112,0
320000,1,1,2,29,0,0,0,-1,-1,-1,46758,31422,33619,23553,9398,4296,2563,9842,24709,6022,4318,4522,0
46354,2,5,1,25,0,0,0,0,0,0,67050,105491,98645,15197,28845,135587,1840,3447,1900,6834,704,4955,1
280000,2,1,2,27,0,0,0,0,0,0,160889,165400,166712,170059,154387,157832,9000,6000,6000,6000,6000,6000,0
53819,1,1,2,57,2,2,2,2,2,2,2321,127478,46597,-1384,14060,46834,922,4786,5610,1289,0,1277,1
120000,1,1,1,36,2,0,0,0,2,0,117492,104895,58743,60469,57532,55702,3985,3000,5000,0,2000,1600,1
150000,1,2,1,35,0,0,0,0,0,0,125063,118843,137751,141330,146389,132617,10050,30000,5000,6088,5150,10000,0
30000,1,1,2,56,2,0,0,0,0,0,27033,27772,28740,29313,29019,28916,1480,1448,1021,1040,1216,1270,0
510000,1,3,2,30,-2,-2,-2,-2,-2,-2,548,0,0,0,0,1769,0,0,0,0,1769,0,0
30000,2,1,1,30,0,0,-1,2,-1,-1,3836,4380,1169,779,566,1361,1016,1169,0,567,1365,1834,0
30000,1,1,2,47,2,2,0,0,0,2,26413,25690,26719,27774,28809,30399,0,1445,1500,1500,2200,0,0
30000,2,2,1,41,0,0,0,0,0,0,39745,27393,26948,27379,22767,4721,1522,1800,1222,1500,1000,0,0
182651,2,2,1,37,2,-1,-1,-1,-1,-1,747,16883,3623,1411,3140,1386,2356,4786,4932,441,0,439,1
396423,1,2,2,32,2,2,2,0,0,0,155092,146823,277469,33414,37464,100798,3202,6058,7170,3193,1924,6546,1
45832,1,6,2,35,0,0,0,0,0,0,44018,93933,39646,51694,49104,177832,521,7132,3923,2208,1767,3149,1
360000,1,3,1,37,-1,-1,-1,-1,-1,-1,390,390,390,390,390,390,390,390,390,390,390,780,0
15295,2,3,1,31,1,-1,-1,0,-2,-1,-3038,3031,-271,135,695,11842,550,267,0,0,0,0,1
24400,2,1,1,52,2,0,2,0,0,0,21740,15744,42360,43186,199369,34644,1212,2132,972,1265,1764,3795,1
70000,2,1,1,62,0,0,0,0,0,0,69926,69474,60975,38546,37843,38632,4000,3000,1341,1359,1403,1352,0
49081,1,1,2,34,-1,0,0,0,0,0,20409,9322,13859,11303,29229,28075,613,1987,175,229,592,936,1
13796,2,4,0,39,0,0,0,0,0,4,59784,12854,31122,9838,59370,1961,4081,2187,248,759,192,427,1
80000,1,1,2,30,-1,0,0,0,0,0,40276,41897,45535,45954,47706,49235,5000,7000,4000,5000,5000,2029,0
50000,1,2,2,48,0,0,0,-1,0,0,51631,45223,45461,18354,19118,19404,1800,1005,19763,1000,1000,1000,0
20000,2,2,2,26,2,0,0,0,0,0,19366,19297,20023,19625,15188,0,1800,1500,500,500,0,0,1
360000,1,2,1,40,-1,-1,-2,-1,-1,-1,12663,0,0,2455,6447,0,0,0,2455,6447,0,0,0
48730,2,2,1,36,2,0,0,0,0,0,82520,40736,27671,42659,29110,24691,1753,3044,1857,2406,636,2853,1
140233,2,2,2,32,0,0,0,0,0,-2,1687,-1512,1000,-621,7584,1834,67,1680,808,220,483,2593,1
20000,1,5,2,50,0,0,0,-1,-1,-2,19062,19242,14725,780,0,0,1333,1000,780,0,0,0,0
13120,2,2,1,26,2,2,2,2,2,2,60871,18472,32822,33827,288124,26950,19,5163,5924,4229,271,1950,1
100000,1,1,2,31,2,2,2,2,2,2,33752,32928,35572,34700,36942,36196,0,3200,0,2800,0,1511,1
523535,2,2,3,59,2,2,0,0,0,0,182187,138337,184904,233823,308376,182793,10831,11496,6993,5403,11094,3108,1
220000,2,1,1,42,2,2,2,2,2,2,2500,2500,2500,2500,2500,2500,0,0,0,0,0,0,1
156628,2,1,1,40,1,0,-1,0,0,-1,4367,2342,51035,23650,21188,4259,2857,2864,530,568,623,402,1
210000,2,1,1,35,-2,-2,-2,-2,-2,-2,2020,4055,0,0,0,0,4055,0,0,0,0,150,0
350000,2,1,1,41,0,0,0,0,0,0,15407,17826,23489,29037,36213,38163,3000,6000,6000,8027,8000,8000,0
100000,2,1,2,37,-1,-1,0,-1,-1,-2,1725,21711,10487,780,0,0,21711,1000,780,0,0,0,0
80000,1,1,2,35,0,0,0,0,0,0,52065,55205,55900,55622,56295,61598,5000,2606,2200,2100,6679,1700,0
360000,1,1,1,47,-1,-1,-1,0,-1,-1,1548,-32,177639,174397,4852,4125,0,177671,3508,4876,4188,10007,0
50000,2,3,1,44,1,-1,-1,-1,-1,-1,-42,26267,26372,7490,5155,0,26309,26479,7490,5155,0,12754,1
176294,2,2,2,27,-1,-1,-1,0,0,-1,-361,-3583,233,1670,3433,4316,4777,0,596,198,10675,2812,1
180000,1,1,1,50,0,0,0,0,0,0,66114,69436,72560,76169,77988,69293,5000,5000,5000,3000,5000,5000,0
25126,2,2,1,38,3,-1,0,-2,0,-1,29,438,21416,-1102,405,2201,1124,1662,76,288,0,597,1
50000,1,2,3,37,0,0,0,0,0,-1,50239,49642,48381,44113,8522,17948,1799,2060,1014,170,17948,188,0
70000,2,2,2,26,0,0,0,0,0,-1,50680,51256,47394,7879,-1940,27545,2000,1500,0,0,30000,656,0
284186,1,3,1,27,2,2,2,2,2,2,116641,130855,241432,69078,131381,102747,0,525,6909,2621,2605,5661,1
350000,1,1,1,62,-1,-1,-1,-1,-1,-1,83393,10237,14580,61024,86809,177816,10237,14580,61024,86809,177816,82610,0
90000,2,3,1,55,0,0,0,0,0,0,23379,23715,24310,24561,22829,22486,1402,1387,1028,816,804,987,0
48555,1,1,2,58,0,0,0,0,0,0,520,2351,936,-2576,1845,28982,303,1745,25511,0,573,630,1
50000,1,3,2,58,0,0,0,0,0,0,7556,7312,6959,5813,3985,3169,1140,1048,163,135,151,2000,0
390000,1,1,2,29,0,0,2,0,0,0,43062,47142,46088,47016,48332,62205,5100,0,2000,2071,15000,2300,0
150000,1,1,2,28,-1,-1,-1,-2,-2,-2,252,6514,-31,-31,-31,-31,6546,0,0,0,0,0,0
490000,1,1,1,49,-1,-1,-1,-1,-1,-1,19107,10190,10149,76760,8879,16705,10238,10191,77163,8921,16786,27662,0
270000,1,3,1,53,0,0,0,0,0,0,239963,224278,196747,108242,72480,36440,8710,8119,4500,3000,2000,131904,1
70000,2,1,2,25,-1,-1,-1,-1,-2,-1,1288,0,1999,0,0,842,0,1999,0,0,842,0,0
30000,2,2,1,34,-1,-1,2,-1,-1,3,5088,996,888,656,1957,1536,996,0,656,1957,0,0,1
200000,2,1,2,27,0,0,0,0,0,0,8666,9737,16013,28720,23607,24135,1224,6500,15000,3607,684,5000,0
117179,2,2,1,37,-2,-1,-1,-1,-1,-1,-29,-927,1882,1498,542,4490,0,5592,7,469,0,151,1
