0,0.549505191829571,0.625,0.60383318164784,0.660711454474697,0.661259170642413,0.999397074575335,0.797925391050451,0.809786491973073,0.30356537315049,0.782060642398816,0.0006570465583746,0.0001753882864055,0.491643390956443,0.0,0.0663022573134933,0.279592094728414,0.279592094728414,0.279592094728414,0.280892502599981,0.346148404894957,0.0300830346204456,0.156339060337106,0.235444754086013,0.0221364129799997,0.848096295035201,0.689559048554899,0.689559048554899,0.217610062776208,7760000000.0,0.000633167538082,0.264493243505762,0.389665064639917,0.0589227490709857,0.0587196049343283,0.63061225188696,0.0021229447651355,0.0555975451219881,0.944402454878012,0.0071633518697003,0.371167098726635,0.0053658477137564,0.156350253228459,0.228067264912148,0.394981130002693,0.0704647676161919,0.0011382427236667,0.0055580935628071,0.0003339956561457,0.0004433076804946,0.02,0.0179927441505222,0.418093213631533,0.0073200177914969,0.957760353552505,0.872888095382936,0.838979396852013,0.0844809307091906,0.058863085052426,0.0164146244527502,0.0268924794461079,0.381157725825947,0.276976667508681,0.0004931383754967,0.436862402651012,0.742492755151567,0.327053439621735,0.0041764171364885,0.95355812201799,0.002406189045031,0.049804194279617,0.0005261276353959,0.0005550984982305,0.594247235444499,0.0001402138927589,0.671513144994842,0.106953626700398,0.436862402651012,0.327053439621735,0.114998696028935,0.596819814925976,0.439104784905804,0.640941780555629,0.30925241508384,0.0048267279847817,0,0.847339052804182,0.003583302218593,0.624179570187348,0.660707047590542,0.842982819278218,0.276318675819509,0.0267911566924924,0.565158395757604,1,0.0693521386019237
0,0.535757812119144,0.620747928477976,0.604529150382783,0.643898009484138,0.643898009484138,0.999189898399324,0.797649401822746,0.809590024175044,0.303516308271493,0.781854045385658,0.0005858144781284,0.0005378800496927,0.478739840467024,0.0,0.0,0.185369348110067,0.185369348110067,0.185369348110067,0.237590999338187,0.326589799816085,0.0179227732655747,0.114322937871509,0.187316411840024,0.0221413119303775,0.848088236733471,0.689500359979678,0.689500359979678,0.217605347373822,7800000000.0,0.0004992373691273,0.264340940702924,0.392328899817443,0.0330607392800647,0.0315887843470948,0.63061225188696,0.0015301981597497,0.0422650179883303,0.95773498201167,0.0092085897041336,0.36963718146295,0.0053658477137564,0.114335499210188,0.18634341301561,0.398095985788219,0.113943028485757,0.0004991224777576,0.0126796944713663,19100000.0,0.001263351239635,0.0235483870967742,0.0056254865384897,0.396225775084236,0.0007168169807564,0.926098421137721,0.816025559729086,0.781773730324509,0.190740850658476,0.0331957270959777,0.0223919630506669,0.0448227349096965,0.390074751410292,0.276974860487935,0.0,0.947779833886942,0.740409736707174,0.327560689477612,0.0,0.947595302339084,0.0023475703111512,0.0711457102153973,0.0002974506965539,0.0003175326318746,0.594089114739479,0.0001960860084928,0.671590545463452,0.0540691052667537,0.947779833886942,0.327560689477612,0.110933233663468,0.665894049233747,0.472185013449222,0.637070034158534,0.317074928170485,0.0088035179860288,0,0.844944152885347,0.0004361639525909,0.624007935900869,0.643896817003709,0.842699569103948,0.275888987739489,0.0267911566924924,0.565158395757604,1,0.0903864910596506
0,0.50514307999805,0.57108591365024,0.556560843728251,0.608274838207527,0.608274838207527,0.999041997950192,0.79749639726844,0.809403711770153,0.303558605580973,0.781667097544948,0.0001622380009503,5040000000.0,0.466161730538571,0.0005080508050805,0.116104868913858,0.192069445029708,0.192069445029708,0.192069445029708,0.230972865651886,0.323548136096767,0.0361329158915256,0.108867356078495,0.184981547036228,0.0220801856721157,0.847998501367629,0.689371672150038,0.689371672150038,0.217590441260155,4850000000.0,0.0004374253645623,0.263879369963712,0.377323870198577,0.017216794955398,0.0127980865566129,0.630730058492349,0.0034260753791298,0.0804788826072497,0.91952111739275,0.0062037889138359,0.370137088639022,0.0053658477137564,0.108880095103164,0.184103762913807,0.405893173173924,0.145427286356822,0.0004362249297474,0.0145215761451987,9820000000.0,0.0006082241896207,0.0329032258064516,0.0270405240662133,0.399267316433369,0.0057338321480126,0.886776588306819,0.625533846273831,0.766003967256059,0.0645182264239858,0.0135756048439435,0.0040585023680066,0.0840634388417573,0.354612787359597,0.277142690697302,0.0097508125818449,0.973068477351363,0.739666362669529,0.32923124649048,0.0,0.947467805295419,0.0023741865618445,0.0306499992989197,0.0001834251242488,0.0001533303930956,0.594002339739472,4300000000.0,0.671541880633442,0.138849876682303,0.973068477351363,0.32923124649048,0.110933233663468,0.583874108651388,0.441018250117969,0.601814707466297,0.306981154039704,0.0170392365809453,0,0.821831559901463,0.0051675648681886,0.624075123897059,0.608274520575311,0.841692048508938,0.277263525018624,0.0268241880136193,0.565311122263311,1,0.0477198244473182
0,0.488421976307707,0.560673789795028,0.543230365651266,0.631091540667926,0.630587065250292,0.9992585334515,0.797519085104702,0.809437693277963,0.303145300442623,0.781693343225288,0.0003035457965035,0.0002047611552807,0.466893133036411,0.0001860186018601,0.0,0.179132779908137,0.179132779908137,0.179132779908137,0.223314739529167,0.324821390676947,0.0154120725380764,0.116602882501425,0.177525043307976,0.0221151578565866,0.848100977084966,0.68926658670709,0.68926658670709,0.217577131281989,6540000000.0,0.0004387729011979,0.263600407176881,0.387327223277821,0.0091244645102511,0.0083900300316786,0.630875604443775,0.0049891025816394,0.104362547994074,0.895637452005926,0.0055133574216838,0.373680054933871,0.0066460709759188,0.116110541143518,0.17650252620466,0.398254073092603,0.0779610194902549,0.0005863674637071,0.0107712078969503,0.0001916462489211,0.000215601858261,0.0216129032258065,0.0144617599106972,0.406288867280251,0.0108116669314749,0.795402895643506,0.470375399966061,0.478287762672166,0.114601648146867,0.0087252158951421,0.0061789891763187,0.0981559292349952,0.35531015387558,0.277059293151433,0.0013863329134094,0.884647831024044,0.734783624367256,0.330184545934529,0.0,0.936862036712693,0.0022925715047708,0.0448919605219135,0.0002494533401095,0.0002515016654647,0.593975969398877,0.0001620819728344,0.671623785945977,0.230597880090932,0.884647831024044,0.330184545934529,0.110933233663468,0.690028492871259,0.470639217265331,0.614685315696471,0.321361742689421,0.031925371108125,0,0.812407719043085,0.0005977253461918,0.623892316100922,0.631088273614649,0.84122024574851,0.278397598011593,0.0268774362092002,0.565538741218283,1,0.0362799177896587
0,0.472090869204894,0.535324901875272,0.521815943037636,0.602271580737687,0.602271580737687,0.998980757920473,0.797386693279683,0.809309318692902,0.303495038767297,0.781568851682713,0.0001272001432967,0.0,0.461800156010166,0.0002050205020502,0.612207713331309,0.169567232733555,0.169567232733555,0.169567232733555,0.216223882008131,0.319127113248921,0.090082732126382,0.103656054067258,0.172102131505611,0.0221244026500414,0.848122693325835,0.689202358207364,0.689202358207364,0.217597598982145,7760000000.0,0.0004409189780621,0.26390656689279,0.378478819716106,0.0085410029921903,0.0069314910909347,0.632900919165491,0.0164810913832882,0.190797230704115,0.809202769295885,0.0143986723515196,0.379587235479765,0.0068642146826557,0.103660820427639,0.171156021416183,0.418987624979402,0.325337331334333,0.0007628863887677,0.0082803553969182,0.0002619611238992,0.013520884255088,0.0996774193548387,0.0216324192529706,0.393387756948056,0.0001958793755001,0.820585870429928,0.783510759467678,0.862485152722728,0.100374417900605,0.0075413236697023,0.0028337430220425,0.187893484352104,0.341825988006807,0.27719373878049,0.0029361029533222,0.942467993349441,0.740008787340941,0.340042957515656,0.0005903246703941,0.931872511350012,0.0022341867573492,0.0503072525185487,0.000105417123181,0.0001002628659696,0.593938886002152,3610000000.0,0.671579201156521,0.0109857707291897,0.942467993349441,0.340042957515656,0.112269232460952,0.667762616152567,0.462613320481829,0.571807262713787,0.321040080042402,0.0340514474732796,0,0.797197267403909,0.0010410502214999,0.623834642666435,0.602271615313261,0.840202462972795,0.286731839580867,0.0273507353921825,0.566902853099281,1,0.0182647648445967
0,0.439672402866475,0.496129524640209,0.489480164891054,0.601147321235532,0.601147321235532,0.998830430979598,0.797226771702126,0.809161805097695,0.303530085109438,0.781408289873574,0.0002596039288192,5030000000.0,0.464454006357834,0.0004210421042104,0.0,0.178795668113438,0.178795668113438,0.178795668113438,0.192965869339132,0.325953172525996,0.0308241450761529,0.076459571696116,0.152895985538902,0.0220686652371951,0.848001489409439,0.689260440853342,0.689260440853342,0.217577748498628,4380000000.0,0.0004070808358779,0.263838186042536,0.390233225289669,0.0094027787744812,0.0050942810051816,0.630040341913124,0.0103128790158583,0.157027541796414,0.842972458203586,0.0064045946897675,0.376176235732515,0.0053658477137564,0.0764815086227954,0.151926702360305,0.407537013194931,0.095952023988006,0.0004078195854848,0.015512110564135,4760000000.0,0.0006127631761104,0.0325806451612903,0.0148436467253206,0.385495579023541,0.0029039607493318,0.823483043494628,0.460538422732439,0.739593849019575,0.111194097651666,0.0056620553946427,0.0040120735183318,0.14691115616847,0.348873641483137,0.277535547217561,0.0100096544946625,0.890796897992446,0.738322364036239,0.334419816426827,0.0023045315273263,0.92253873067061,0.0021042907240305,0.036264983538342,0.0002628895907784,0.0001650321987098,0.59398271611171,0.0001074153865363,0.67158572379071,0.0883626134805235,0.890796897992446,0.334419816426827,0.114338281500757,0.660910680712302,0.462197818132372,0.60631094469837,0.318130333999866,0.0310014721493333,0,0.769265828602827,0.0011009180727331,0.623706790871429,0.601143221804691,0.837412803525696,0.282258557781203,0.0266334659222299,0.564274613803715,1,0.0230071613616901
0,0.489348218203091,0.544210641081553,0.537823223941324,0.65910433992995,0.65910433992995,0.999024434771858,0.797514934890752,0.809391082627403,0.303627489770698,0.781624992175419,0.0009953989395439,0.0005827033871671,0.466881390335757,0.0001540154015401,0.339609272193542,0.170367873245965,0.170367873245965,0.170367873245965,0.216980240143708,0.322699299709981,0.0096041865178395,0.0980376190863936,0.174436996309407,0.0223310277345226,0.848162067246846,0.689715984228758,0.689715984228758,0.217629223038968,6580000000.0,0.0004369262769194,0.26775765205026,0.386107074997206,0.0126857638509708,0.0117675021553687,0.630824235284448,0.0057405228936977,0.114067176587961,0.885932823412038,0.0097503843215655,0.371447807230425,0.0054755289070878,0.0978960053414106,0.173380589699118,0.396399896573391,0.0539730134932534,0.0007588284824444,0.0083350055717561,0.0001026062170196,0.0004554116444672,0.0182258064516129,0.0055667347208554,0.393116392664119,0.0008867097929685,0.828136441629602,0.555333308778654,0.538795351909916,0.0052331477906264,0.0126622550955419,0.0003456470620488,0.0800381811593912,0.351609720826158,0.27698682250421,0.0004158278996621,0.658906330783479,0.73713730612149,0.329618854498003,0.0,0.920457224182678,0.0022490635326357,0.0669109429416622,0.0004061125575696,0.0004258161805241,0.594064897219662,1050000000.0,0.671535581318388,0.0347020781613486,0.658906330783479,0.329618854498003,0.110933233663468,0.619203058071858,0.454018229246131,0.605378081551142,0.310962418726145,0.0230888756728013,0,0.803439212464305,0.0004583580480581,0.623883746477702,0.659103014284427,0.840605680469043,0.278942528438566,0.0268367286817821,0.565366709239526,1,0.0329488520497349
0,0.501291863696193,0.502725686873092,0.57256812463194,0.63041410224996,0.63041410224996,0.999184467679708,0.797196198459358,0.80919422423733,0.302736104185766,0.781718887149469,0.0003748935132436,6450000000.0,0.481128641285658,0.0002360236023602,0.0,0.191310943491635,0.191310943491635,0.191310943491635,0.228041977876525,0.333557331824291,0.0198436105691426,0.115870043156095,0.157189124049107,0.022111380923876,0.84813773941038,0.689504255239095,0.689504255239095,0.217657203526599,6020000000.0,0.0004188343498667,0.264218165994514,0.398550724637681,0.0164080611292944,0.016076991891322,0.630468075779784,0.0029309039841691,0.071650996160474,0.928349003839526,0.0058163041220022,0.370824880391337,0.0054444525689772,0.115068314687251,0.156315511650705,0.397164878359858,0.0914542728635682,0.0006431781522323,0.0098413010157247,0.002128171406265,0.0002216538402473,0.0216129032258065,0.0109836523067432,0.400126636665837,0.0061348897659535,0.838062309632622,0.522300572629886,0.503426174669999,0.276506054940655,0.0164451588038314,0.0251242258130222,0.0580502212942081,0.385230526627924,0.276979635728373,0.0002575407127327,0.748068812674939,0.736700703851342,0.328203902816038,0.0038692665930568,0.917866966092315,0.0021932203711854,0.0807588965860446,0.0002116993335514,0.0002263441697906,0.594012161052168,0.0003187547915954,0.671557963790204,0.211360181573714,0.748068812674939,0.328203902816038,0.113367289144807,0.626843090905644,0.453724776770413,0.671155492572423,0.312580696756376,0.0178788145556761,0,0.778588007251582,0.0032681951754682,0.624047744403925,0.63041152608424,0.838975620523535,0.276904851294165,0.026763125042247,0.565021092823938,1,0.053766863092499
1,0.436942426753766,0.490950719581334,0.482413405428556,0.607986566540308,0.607950532581905,0.998920557815787,0.79726495367047,0.809187063383194,0.303408268858135,0.781435096958841,0.0002785683138198,2410000000.0,0.459602593459316,0.0002700270027002,0.0,0.154902869664152,0.154902869664152,0.154902869664152,0.189278623428193,0.309117917521398,0.0437255168867311,0.0870450289064408,0.15184153046622,0.0220654414117852,0.847916494913082,0.689610667955622,0.689609744634872,0.217617373143174,531000000.0,0.0003763120826972,0.265262528071116,0.354252822175031,0.0067194798144155,0.0037885829714019,0.630033150230819,0.0297987397295252,0.227318076004474,0.772681923995526,0.006579788761,0.393782586231192,0.0074942722043482,0.0870340514925008,0.150818188673554,0.431712313259372,0.133433283358321,0.0005315857283434,0.0118958060260357,4530000000.0,0.0018655234472694,0.0646774193548387,0.0257362337147306,0.388503199837181,0.0015960876801724,0.77626273593312,0.574317979357238,0.838038006564276,0.0289221397716413,0.0044660784060032,0.0006671279361638,0.230076610198988,0.335447490914211,0.278505295115619,0.006172524184053,0.972186782684274,0.736433017949293,0.351942801241349,0.0,0.920257055033976,0.0021432104649839,0.055727440525949,0.0002297914487907,0.0001593711200308,0.593933257196117,2170000000.0,0.671549449049661,0.0359884144924401,0.972186782684274,0.351942801241349,0.110933233663468,0.603614929104399,0.4548218291599,0.526706573821378,0.299014244742826,0.0429612297596905,0,0.76765002418996,0.0009783262154173,0.623608054370184,0.607985163111643,0.834479179860942,0.296389593474956,0.0266154333337065,0.564153392348967,1,0.0146909264601836
0,0.505289328718374,0.566833842128216,0.552277959205525,0.603273324781274,0.603273324781274,0.99902801673586,0.797470665941947,0.809374026774824,0.303542895151737,0.78163622027396,9600000000.0,0.0,0.46301468676346,970000000.0,0.214697843911327,0.185622181956091,0.185622181956091,0.185622181956091,0.227569254041789,0.320152790549622,0.0409274467988566,0.108053090139239,0.183399864427205,0.0221090894793444,0.848081895967583,0.689773230115307,0.689773230115307,0.217631386615573,6860000000.0,0.0004634527851361,0.264261681081039,0.378991095711784,0.0092823423327852,0.0070163333903107,0.630662251202038,0.0047182629788708,0.100613719502978,0.899386280497022,0.0054136636525778,0.370989279395548,0.0053658477137564,0.108041428501637,0.182324108287459,0.403194971216053,0.190404797601199,0.0006898440749495,0.0091675668290516,0.0002459109893933,0.0006142761716069,0.0404838709677419,0.0218527385690995,0.396847651568259,0.0078831270149325,0.801367459569185,0.45354277798867,0.525484293687334,0.0151998234766243,0.0077830724861338,0.0007594342757386,0.105961103995337,0.345497506400931,0.277220075336939,0.0042261398788052,0.990696500751814,0.735102914382285,0.330420325158411,0.0,0.941399808160801,0.0024028243392793,0.020173954963423,0.000105120313905,9470000000.0,0.593943336917434,89000000.0,0.671537324546886,0.268652140753588,0.990696500751814,0.330420325158411,0.110933233663468,0.565698434551827,0.43997339228799,0.580561257854508,0.303635216793754,0.0313933449507058,0,0.816367598195897,0.0014438154607256,0.623884758378971,0.603269690758409,0.841476269725773,0.278201163929247,0.0268034079125382,0.565216142690163,1,0.0377335933162633
