0,0.465509676790328,0.532326646314871,0.517158306119171,0.607107337955289,0.605637152452471,0.998900105956806,0.79740398583781,0.809329369084484,0.30369395697131,0.781591869284722,0.0002619166586973,611000000.0,0.462331932596898,0.0002070207020702,0.0,0.173781130167292,0.173781130167292,0.173781130167292,0.214805710503924,0.317889226851524,0.0027375712751637,0.0944548489536683,0.170143857799202,0.0220407886292391,0.848011618165337,0.689706116238234,0.689706116238234,0.217628755148935,5920000000.0,0.0004424162409906,0.264957145410324,0.376839536529936,0.0023719114760952,0.0018946034059192,0.631989287817975,0.0022150484684339,0.0575324243431992,0.942467575656801,0.0053473957999195,0.370264581744329,0.0053658477137564,0.0944029182340775,0.169172762235126,0.394375575243528,0.0179910044977511,0.0007283941850202,0.0086722996195835,0.0001400565308666,2570000000.0,0.0114516129032258,0.0081900033782295,0.390278374527939,0.040895160201131,0.73163300576707,0.0341627984416634,0.0445417230422367,0.0066079242960073,0.001898197299461,0.0009512792429179,0.0364632073683919,0.342303050986621,0.276888738423372,0.0015810730094496,0.576046729668955,0.730942723837992,0.32737501643723,0.0208952280095664,0.931570624857496,0.0022392340118612,0.0127624955420785,9980000000.0,8310000000.0,0.59380928196503,3820000000.0,0.671482180644804,0.376836475353306,0.576046729668955,0.32737501643723,0.112183569475417,0.622757397296904,0.450729444079453,0.56776253373004,0.312222623252841,0.113259199365011,0,0.796637933539441,0.0021521657509302,0.623231731357182,0.60710888030032,0.840080057558525,0.276385845396833,0.0273995088529413,0.566999350438054,1,0.0670224557411231
0,0.333105835323941,0.386120802442215,0.364312864714385,0.621311924357515,0.621326337940876,0.998844989930059,0.796605761354674,0.808552611706721,0.302414644633716,0.780662744130441,0.0005688159135242,0.0004665701946198,0.463041527222096,0.0001750175017501,0.0,0.160633770174034,0.160633770174034,0.160633770174034,0.171126028174341,0.319728372356228,0.0107839133657002,0.0894064001302825,0.131053701890487,0.0220689180862468,0.84805637997276,0.689497763140066,0.689497763140066,0.217597794765917,5240000000.0,0.0004398708940122,0.264729468261184,0.380639693006967,0.009944430750606,0.0078691232671272,0.630558485500199,0.0061937460673542,0.119448559421955,0.880551440578045,0.0060369930345896,0.372748460576671,0.0053755971531636,0.0893709186249125,0.138865847221175,0.396935785740793,0.0689655172413793,0.0018950422529495,0.0033387841190007,5870000000.0,0.0002519137501787,0.0224193548387097,0.014984651087643,0.386162682888221,0.0068972460626461,0.810759812725302,0.481801536662139,0.555905407154661,0.201821668054981,0.0083656182085697,0.0101975668123538,0.104772482317651,0.344782453984364,0.277189502996459,0.0044311675678875,0.827953743000067,0.736090812973875,0.330817324756465,0.0029365771821129,0.898791154579357,0.0020790105173446,0.10543127213666,0.0002972234933619,0.000262502451861,0.593998439920461,0.0002905106542379,0.671543595004274,0.139515639927342,0.827953743000067,0.330817324756465,0.113515942600598,0.617131962829306,0.453808100560084,0.580655097852886,0.310529501078272,0.029345633523828,0,0.702792562114873,0.0093100222665837,0.623819464620609,0.621308909907114,0.832797800676274,0.279270947635087,0.0267742168350201,0.565076307056631,1,0.0313232945181479
0,0.571539999025009,0.600577845617095,0.617752556346699,0.608527075916344,0.608527075916344,0.999165633481888,0.79763293930741,0.809529482408255,0.303538544571334,0.781803799644687,4260000000.0,1800000000.0,0.477136123063503,0.0,0.0651887842899079,0.205848889638026,0.205848889638026,0.205848889638026,0.240238252812707,0.330197354459928,0.0241844003811425,0.118312840973862,0.191910823228139,0.0220716362135532,0.848021593989961,0.68938935951317,0.68938935951317,0.217590418031571,7750000000.0,0.0004615812064755,0.263912006278605,0.383173130658321,0.0188405028377447,0.0161793017229225,0.63061225188696,0.0017162294020554,0.0465882637482238,0.953411736251776,0.0052279301284887,0.36963718146295,0.0053658477137564,0.118284560392138,0.190988613226755,0.397550718560387,0.112443778110945,0.0010875188946263,0.0058108506214322,0.0001866783501455,0.0001248221284669,0.022741935483871,0.0113156000763774,0.399663056014111,0.0125713141415108,0.845140658140653,0.454141721190925,0.505832987341863,0.24468598282038,0.0163366453472655,0.0253498648749406,0.0508538563267684,0.387165805257985,0.277077400694499,0.0068150221110596,0.983360375111268,0.736571602015727,0.327774258326499,0.0,0.952598492238426,0.0035439598370039,0.0049474150673301,0.000190348452073,0.0001757341894613,0.594009667984886,0.000254324194446,0.671544690176507,0.466263904230806,0.983360375111268,0.327774258326499,0.110933233663468,0.608566176672772,0.441597021273997,0.639138155569304,0.310747618948244,0.015568325057256,0,0.834047715331396,0.0118780284211561,0.623066517712552,0.608525454113654,0.842143802597784,0.276023829414905,0.0267911566924924,0.565158395757604,1,0.0823359825500401
0,0.448106079071808,0.502180549498474,0.509074361582526,0.612490811340607,0.612490811340607,0.99884441219393,0.797247937793273,0.809231330481491,0.3035378194746,0.781482254972714,0.0004276237544648,0.0004624953457585,0.435623998725078,0.0,0.0,0.165353335299819,0.165353335299819,0.165353335299819,0.208660300652359,0.307880031124001,0.0156994418984527,0.0867193225307385,0.162461399412518,0.0222345974274094,0.848112105776115,0.689612687719765,0.689612687719765,0.217617910718956,6140000000.0,0.0004303133656519,0.264957145410324,0.35081591594948,0.0277933610191544,0.0159990118367484,0.630604717743593,0.0015684987096362,0.043171992623273,0.956828007376727,0.0282585812211255,0.36963718146295,0.0053658477137564,0.0867002133307278,0.161488575522208,0.400023847067949,0.136431784107946,0.0015562070749596,0.0040620450266206,6190000000.0,0.0061246057701109,0.0259677419354839,0.0178928660605437,0.385009384681486,0.0003312407196679,0.90253105366191,0.469070043121217,0.706715536418396,0.109129299425615,0.0178003859448998,0.0119231837369071,0.0481966379783207,0.263313775919575,0.27720706326228,0.0261397746712451,1.0,0.739295428972314,0.327670184881304,0.0,0.925723449706073,0.0021862257004471,0.0666643147657262,0.0002009758920707,0.000134967184289,0.594030014174036,8570000000.0,0.6714741198183,0.0102820695693195,1.0,0.327670184881304,0.110933233663468,0.48122522457588,0.370086950958539,0.448856793805738,0.296839001464501,0.0105108526082169,0,0.778886574987406,0.0006000922512675,0.623890999378199,0.61249049105194,0.839110899862508,0.275916616369073,0.0267897792465431,0.565151819233444,1,0.0885938079248022
0,0.556330132111344,0.597197993894461,0.604743294608919,0.615128497095663,0.615128497095663,0.999072617965051,0.797511061357732,0.809422590385603,0.303520175454074,0.781689273039567,0.0002415646357699,0.0002612996832314,0.468431426822006,0.0,0.0621520396801296,0.184400151700308,0.184400151700308,0.184400151700308,0.232674671456935,0.32255782697885,0.0328206058956093,0.112368699617295,0.185734729231001,0.0221419914622041,0.848213616850034,0.689557605866226,0.689557605866226,0.21761162572802,8090000000.0,0.0004962178888882,0.264409321553178,0.37893521105771,0.0244373652500304,0.0179759621802974,0.630614649114396,0.0020271933904193,0.0535417359494513,0.946458264050549,0.0103091143658833,0.36963718146295,0.0053658477137564,0.11231618545117,0.18445818565719,0.402837265196812,0.205397301349325,0.0009049131100808,0.006992660652301,7590000000.0,0.0025062770400663,0.0361290322580645,0.0236211682798937,0.400748513149861,0.0012980212966169,0.90723071897433,0.582964295717143,0.758417674457343,0.203073909481729,0.0181123649254211,0.0182175315284295,0.0588033322262027,0.361805627025815,0.277149850791107,0.0166744276721675,1.0,0.739846625129267,0.328076824234474,0.0,0.943183000770529,0.0023485548510384,0.0513640559585909,0.0001552584326565,0.0001220856357174,0.59400204902312,0.000117273927786,0.671574193717166,0.0415162485455893,1.0,0.328076824234474,0.110933233663468,0.647177954150243,0.461198680501874,0.603082497532627,0.315051756777819,0.0119778411713822,0,0.831616694844889,0.0005138351199227,0.624001478162472,0.615128011645976,0.842065486428325,0.276249648836539,0.0267918496583502,0.565161697803445,1,0.0719541456646106
0,0.357675620338322,0.395824247710423,0.394132448203865,0.596059326309114,0.596059326309114,0.998726438476302,0.796744516841084,0.808708718326891,0.302905051724776,0.780929832524489,0.000282037408637,0.0001674083740521,0.464527817619084,0.0002220222022202,0.0,0.146643630694029,0.146643630694029,0.146643630694029,0.167722416564243,0.329879040814883,0.0165313005732263,0.0771924110414461,0.116893876628757,0.0219991159448967,0.848028581772776,0.689369536970802,0.689369536970802,0.217578853515514,5580000000.0,0.0004091770039778,0.263695984956213,0.408824186878283,0.0058383593186916,0.0031903199927135,0.630431432446131,0.0240180924502321,0.215043685944916,0.784956314055084,0.0051870515118678,0.390448753363469,0.0066558204153261,0.0771491849463416,0.131098710504487,0.410978761372573,0.0839580209895053,0.0010591135503636,0.0059696776920548,3990000000.0,0.0002587222299132,0.0409677419354839,0.0110365289426142,0.383324664752041,0.0051631833027333,0.747344351446816,0.458975528752501,0.704023993100967,0.224696574344963,0.0036939532638718,0.0053869006208236,0.221346758524134,0.349975845707571,0.265315757998264,0.0058913559044167,0.987910003510743,0.731446906699852,0.347295110159151,0.0,0.893434244052875,0.0019890087454826,0.0617125962577525,0.0003196718511999,0.0002105079847563,0.593910816660052,0.0002744665841101,0.671632747994501,0.167070599448063,0.987910003510743,0.347295110159151,0.110933233663468,0.706955103708325,0.46693100170082,0.628938731146725,0.336145036573148,0.0491683549021997,0,0.708898230863066,0.0018832409908814,0.623397856592147,0.596056712769691,0.825464003241557,0.292197527165179,0.0267375251230908,0.5648889968362,1,0.015758144314034
0,0.407010188660849,0.464075447012647,0.452326141656406,0.600642845817899,0.600642845817899,0.998674673319106,0.79707625727619,0.809020931567232,0.303592685127468,0.781256289489573,0.0004072717315373,0.0002760710103536,0.453716145374634,0.0,0.0,0.163794193249336,0.163794193249336,0.163794193249336,0.201853077432164,0.315554926787862,0.0091353207193308,0.082973699210162,0.15990057995029,0.0222303147965953,0.8480435690376,0.689447384451602,0.689447384451602,0.217598926329755,5680000000.0,0.0004139183365848,0.26411637177425,0.370533884728587,0.0483018773732375,0.0423525272399927,0.63061225188696,0.001095213343182,0.0315324848081749,0.968467515191825,0.0301702266240984,0.36963718146295,0.0053658477137564,0.083003566368655,0.158932207224191,0.394969072496426,0.0839580209895053,0.23071835086687,273000000.0,8660000000.0,0.0066390242389443,0.0188709677419355,0.0134159775568057,0.379152438886502,0.0003786900731378,0.972555293651412,0.874499748291754,0.923300981856777,0.903032252323599,0.0439676179360516,0.130942582965852,0.0361975307775451,0.317683802354441,0.277027691062195,0.0115274979525635,0.997551563607837,0.742224125310655,0.327248667224719,0.0,0.917783500117736,0.0020536238117448,0.0397597931632863,0.0004289670314748,0.0004124819776477,0.594180480121038,0.0011182781777991,0.671538854680205,0.0099445643828801,0.997551563607837,0.327248667224719,0.110933233663468,0.607990778994354,0.433761386250208,0.5385866033183,0.310903413518389,0.0059478496534239,0,0.754900709846672,0.0001894468204156,0.624271139501022,0.600639643040657,0.837902135082107,0.275573548088657,0.0267911566924924,0.565158395757604,1,0.118723249065457
0,0.487105737824794,0.514773222852159,0.531077680818031,0.589659695296848,0.589659695296848,0.998850420649676,0.797241712472348,0.809181074305189,0.303514374680202,0.781428921504644,5530000000.0,0.0,0.463273026177835,790000000.0,0.0,0.224937845012852,0.224937845012852,0.224937845012852,0.20629668147868,0.318490485958831,0.0135063599376862,0.0882664278153245,0.163214581607291,0.0219158653946063,0.847888437906327,0.689021243071343,0.689021243071343,0.217550089892792,6180000000.0,0.0004279926081127,0.263215764894204,0.374734547893149,0.0128517539726865,0.0062689725472777,0.630496842509007,0.0017973900911005,0.0484626779937721,0.951537322006228,0.005054237720724,0.371366166908605,0.0053658477137564,0.0882472682267494,0.162212502827841,0.396097119193808,0.0464767616191904,0.0014121514004849,0.0044787526097593,7180000000.0,3030000000.0,0.0146774193548387,0.0239443032768826,0.383143755229416,0.0983318988783908,0.775891943910364,0.0884359784566904,0.169626678939902,0.0040345814246043,0.00666813639087,0.0008338545928234,0.0252533750632385,0.343341674788517,0.277432887084644,0.0163142383461317,0.467157048986812,0.733172560863039,0.326976096906746,0.0155880122581536,0.950201716030366,0.0017399125217524,0.0033532404967906,0.0001427509128734,7610000000.0,0.593971524463037,935000000.0,0.671569362957663,0.772863400130001,0.467157048986812,0.326976096906746,0.114011403419993,0.641291507947969,0.458461647010696,0.569013464397096,0.314382870314504,0.0227932899490589,0,0.786305232648747,0.0212727572022311,0.623723204997447,0.589656037052747,0.839503858721063,0.276082966324877,0.0267693104896038,0.565052029558685,1,0.0792939149777135
0,0.522107931555599,0.585477540340166,0.573049949140746,0.606948788538319,0.606948788538319,0.999049046330971,0.797482424881473,0.809394207363754,0.30351945035734,0.78166092209075,0.0001339070599432,0.0001502600517607,0.470739706264731,0.0,0.0945439821844316,0.20306771733176,0.20306771733176,0.20306771733176,0.235889193533138,0.327969158944613,0.0498510216736997,0.115707189968244,0.188596821571138,0.0220936656871874,0.848070837860099,0.689449692753479,0.689449692753479,0.217601693849523,7990000000.0,0.0004693669737037,0.26411637177425,0.38464475988227,0.0275874334245447,0.0202286499968184,0.63061225188696,0.0026235876672229,0.0658161260090093,0.934183873990991,0.0226507302353071,0.36963718146295,0.0053658477137564,0.115735991010797,0.18736897669859,0.405007616324792,0.224887556221889,0.0007892627798687,0.0080182053394928,824000000.0,0.0083577871230466,0.0390322580645161,0.0660811068842442,0.411410868139572,0.0009815582357626,0.958068055123229,0.760949207246626,0.969436291072636,0.21696093250309,0.0208565320555313,0.0171997713432081,0.0666049403493018,0.366880614255669,0.277133773456246,0.0177205846823423,0.932883184150222,0.742975010951415,0.328443339334392,0.0,0.947087239535589,0.0023893967652883,0.0316177843262435,0.0001832368619099,0.0001468325169431,0.594020308240939,0.0001143441159269,0.67157528866587,0.0122979021150267,0.932883184150222,0.328443339334392,0.110933233663468,0.650272731609644,0.462019340245713,0.622444352125438,0.315449766954491,0.0105907888635146,0,0.82546468988268,0.0030845791887151,0.624237304178074,0.606943565722079,0.841804741673874,0.276681925250685,0.0267911566924924,0.565158395757604,1,0.0586178633080517
0,0.536537805294204,0.589729611862189,0.591145136249264,0.632403176753773,0.632403176753773,0.999181694546286,0.797707781498983,0.809625437853681,0.303635707533683,0.781907940258656,0.0004095844614155,0.0003540024948262,0.47649530711356,0.0,0.0,0.210399898866462,0.210399898866462,0.210399898866462,0.237212820270398,0.325422649784254,0.0148827079268569,0.110495887957007,0.187467048278979,0.02211673816316,0.84813719826895,0.689529444583327,0.689529444583327,0.217608430138647,6620000000.0,0.0004574886878042,0.26408295840424,0.379959763049067,0.0529414884820952,0.0488847604515108,0.630634511856002,0.0009857832006492,0.0286603984641896,0.97133960153581,0.0750456874157904,0.36963718146295,0.0053658477137564,0.110508573941082,0.186516853932584,0.395245055417639,0.0659670164917541,0.0015298306838586,0.0041337733810953,9520000000.0,0.0082034615823966,0.0169354838709677,0.0139506190972783,0.402207096176025,0.0001937180172382,0.977799342209964,0.927888057825525,0.933198589934841,0.865696113992612,0.0505677795110212,0.136064616561217,0.0333576457404472,0.386015838611438,0.277001574240713,0.0064672812030209,1.0,0.742355381760622,0.327153847471234,0.0,0.942739852495256,0.0024225672601083,0.0301763461408415,0.0005883836838541,0.0005923610512057,0.594280598856081,0.0014415258996667,0.671567225736855,0.0036379095571102,1.0,0.327153847471234,0.110933233663468,0.638988670361286,0.456148153077489,0.611704199708858,0.314157492121702,0.0054030549200373,0,0.829979913634327,0.0009263166855906,0.624806726118853,0.632398992130498,0.8417939942475,0.275493742585756,0.0267982750616221,0.56519211053862,1,0.129380004205073
