0,0.495978160191098,0.551951591801134,0.542855613255528,0.625037835656323,0.625037835656323,0.999046850933679,0.797443551210804,0.809355017962026,0.303456125242575,0.781617834262599,0.0004263517530319,0.0,0.4660174630734,0.0005800580058005,0.195870027330702,0.173191184526569,0.173191184526569,0.173191184526569,0.219722038385175,0.328216736224093,0.0223089371871077,0.104144613630812,0.175039542065226,0.0220540315983247,0.848091860028264,0.689918768548648,0.689918768548648,0.217655617346205,6030000000.0,0.0004572391439828,0.264037889207481,0.395961402332253,0.0069603526978075,0.0041117323175547,0.63245400747935,0.0090854375837824,0.14759500559301,0.85240499440699,0.0051846321651698,0.377285649420801,0.0053658477137564,0.104141221684824,0.174051730638715,0.406853754506493,0.0944527736131934,0.0004139064449697,0.0153088802264567,3170000000.0,0.0001717249888605,0.0303225806451613,0.0083633212402508,0.394337531941838,0.0065405716852919,0.772103195497865,0.358788983797849,0.553627064450521,0.0356733877798007,0.0043796054497573,0.0012828149225094,0.147410032633206,0.353877688897791,0.278305379651095,0.0070174789284073,0.950378650553116,0.733692467495676,0.333927693281202,0.0,0.936139708558121,0.0022551270996352,0.0519415449742156,0.0002268260963335,0.0001487676340126,0.59393793033352,3990000000.0,0.671579142699983,0.304661498942005,0.950378650553116,0.333927693281202,0.110933233663468,0.650839490500547,0.460640313395066,0.627777706586308,0.316035722105603,0.0415260800752235,0,0.803606061721609,0.0007156245684581,0.623653503489118,0.625034915987825,0.840747266296368,0.281367867299175,0.0275496400491744,0.56726383488825,1,0.024708932185003
0,0.4509335543314,0.51095726122983,0.495101450827132,0.60021043831707,0.60021043831707,0.99864451549315,0.796879952156334,0.808805585153753,0.303313039487076,0.780578252688919,0.0004307459398003,0.0,0.462903969871585,0.0,0.0,0.144199570182462,0.136572415827399,0.136572415827399,0.192114966436608,0.323866449741812,0.0034938064340487,0.0900578128816871,0.160126534608722,0.0219844506998949,0.846717337267949,0.689578178606704,0.689578178606704,0.217603197070692,4570000000.0,0.0004036371311424,0.264289655065234,0.393213740173615,0.0055269718347212,0.0056426367489429,0.63061225188696,0.0344431373621864,0.234815732986667,0.765184267013333,0.0049454227364807,0.401300206002018,0.0300648337720581,0.090071164525217,0.162695121031596,0.436980103774937,0.0134932533733133,304000000.0,0.203132138145395,19100000.0,2120000000.0,0.0164516129032258,0.0530587665055888,0.33606205196626,0.212764258090906,0.736310119957961,0.760999380163418,0.729057217769632,0.0268336668888057,0.005665783831091,0.0005899697274102,0.24140357714288,0.345159733404284,0.276974860487935,0.0,0.988223788721696,0.729138154198591,0.35642634802114,0.0,0.903572792343184,0.002092447871698,0.016511850720462,0.0018867680993868,0.0019813358738107,0.593822800268084,0.0001798596700494,0.671623915015976,0.261048007794274,0.988223788721696,0.35642634802114,0.110933233663468,0.652891891005744,0.460367363913452,0.598522142507948,0.318976175240765,0.0518069378195494,0,0.782648426853278,0.0052559602898117,0.624523904801405,0.600212158151736,0.83711630204446,0.299758082229467,0.0267911566924924,0.565158395757604,1,0.0140919235122923
0,0.529225369278019,0.601450065416485,0.58439959312597,0.612692601507661,0.612865564507992,0.999036105041672,0.797940193480208,0.809826722953584,0.30434630233295,0.782117624998912,0.0002417959087577,896000000.0,0.463075077795392,0.0006540654065406,0.0140702500253062,0.198895958872361,0.198895958872361,0.198895958872361,0.24014370804576,0.318384381410483,0.0104209204894354,0.0988518850256494,0.190931686374934,0.0220939817485021,0.84806417946772,0.689523269875806,0.689523269875806,0.217607846105699,67200000.0,0.000459909262872,0.264255464640107,0.377221414999441,0.0075999762871254,0.0074954428456107,0.630988959055355,0.0030649559087717,0.0741300601626508,0.925869939837349,0.0078161305408288,0.372755170740109,0.0078367212635273,0.0986043936359047,0.188605685845713,0.394425144991513,0.0449775112443778,0.0016191046229697,0.003903217955998,0.0010587356582972,0.0002912516330895,0.0154838709677419,0.010528325720077,0.394574975690283,0.0048954764631352,0.757853411589953,0.123096163178494,0.121281477997406,0.023643329759354,0.0075318573293687,0.0040417719780386,0.0306313698357526,0.342608852164299,0.277037037357594,0.0005327701978282,0.377176892905448,0.732320190299556,0.327259179270436,0.0364635211631023,0.95632130649567,0.0026480764350716,0.0152726044321777,0.0001071414448854,0.0001149602472339,0.593932178171312,5840000000.0,0.671537531015287,0.0820492952680297,0.377176892905448,0.327259179270436,0.116763071764669,0.624733846154772,0.453193882467688,0.569384996755587,0.312295643233045,0.0381409210497616,0,0.833342695753894,0.0435930001069625,0.62380064950431,0.61268748471028,0.842358781527551,0.277002074106742,0.0269157694160184,0.565689900567607,1,0.0519430842204351
0,0.413883878516063,0.472852158744003,0.458750468440495,0.613060147883365,0.613052941091685,0.998735335612695,0.796799991367555,0.808737622138132,0.302983362172042,0.780935727276223,0.0005458042512369,5820000000.0,0.462823448495676,0.0005240524052405,0.0,0.178500695293077,0.178500695293077,0.178500695293077,0.182944124042734,0.320506472377449,0.0112376544610312,0.0833808321797899,0.146418618663855,0.0220778626214527,0.847104394557792,0.675102442437299,0.675102442437299,0.216858730934697,555000000.0,0.0003913595751286,0.263041704548104,0.380807346969189,0.002275811931944,0.0012695152884575,0.630001643813098,0.0091684221085364,0.148260120325302,0.851739879674699,0.0053758439800578,0.377930943471346,0.0058356488251925,0.0835083948084095,0.145705452077521,0.396446786875538,0.0419790104947526,0.0006837572154646,0.0092375873655627,0.0001033705091389,7940000000.0,0.017258064516129,0.0081870657873478,0.385778250152642,0.0119645253755272,0.688692707697513,0.110608025893157,0.151869371983371,0.0087982792241091,0.0016697261871632,0.0003964016977806,0.117558151320446,0.343913743776584,0.276872870982048,0.0019228337398639,0.751773312838486,0.726806338753079,0.33238837155016,0.0193351648869611,0.917974849649883,0.0020678652394036,0.0429976840913672,0.0001368143067414,0.0001034165631323,0.593766325190122,2180000000.0,0.671564673658241,0.256938021565232,0.751773312838486,0.33238837155016,0.116658080734403,0.63895285580158,0.458590919588828,0.580240067727343,0.313824199650273,0.117487921897929,0,0.755144193428509,0.0063349186868712,0.623436084392257,0.613055621375251,0.83625711321626,0.281428503431931,0.0266178063650617,0.564169627487465,1,0.0245788272298483
0,0.519475454589772,0.544755778456171,0.559451790781091,0.640301820435579,0.640301820435579,0.999038069344512,0.797447701424755,0.809346815529106,0.303481745327175,0.781617272857672,0.0006800582206619,5640000000.0,0.487031864656987,0.0004830483048304,0.375240408948274,0.172980489654882,0.172980489654882,0.172980489654882,0.218398411647915,0.328287472589658,0.016848919339958,0.101294682843417,0.174060405212021,0.0220767564068513,0.847963350702562,0.68917249455183,0.68917249455183,0.217569140649373,6310000000.0,0.0004510255028295,0.263075117918114,0.397190864721881,0.0293440582088667,0.0182223791527498,0.630670127806468,0.0015630272025096,0.0430510626719473,0.956948937328053,0.0065027867954059,0.36963718146295,0.0053658477137564,0.10125881414171,0.173048789684036,0.400163178251474,0.124437781109445,0.0010875188946263,0.0058202436202325,1970000000.0,0.000494749527378,0.025,0.006101376261328,0.393500825399697,0.0016502221650104,0.903900879126494,0.455415253320481,0.702549520330108,0.066174934858336,0.0183565807416579,0.0076738874519384,0.0453817599143187,0.413383822215827,0.277212963466788,0.028705472650866,0.943718819405195,0.739358319495826,0.327582263799639,0.0,0.934208943109001,0.0022435215922247,0.102959623142424,0.0002229526065031,0.0001460198960002,0.594043661847218,5760000000.0,0.671582708768782,0.135523340471759,0.943718819405195,0.327582263799639,0.110933233663468,0.658403839657618,0.467831917806915,0.673051357962748,0.31626183252141,0.0099452563429308,0,0.804137456312248,0.0003787787116288,0.623840058591576,0.640298748435852,0.840486063346632,0.275912800570845,0.0268025496824175,0.565212140511924,1,0.0888366086293201
0,0.543557743869741,0.594145224596598,0.580973285507789,0.650319260871445,0.650319260871445,0.999087176915513,0.797522405275863,0.809406706309155,0.303509540701976,0.781673413350377,0.0007916474372813,0.0,0.468525368427233,0.001009100910091,0.257515942909201,0.184863680418019,0.184863680418019,0.184863680418019,0.250543632409946,0.333911013652119,0.0743832902279293,0.139076622424884,0.208104240415757,0.0220921960020741,0.847991725335809,0.689285630197574,0.689285630197574,0.217580545883717,0.0001345802808472,0.0005344480023293,0.262960890815986,0.389497410677695,0.0157503408725714,0.0108342368622323,0.630619786030328,0.0181243673569885,0.197206518124376,0.802793481875623,0.0068843761676997,0.369653956871543,0.0053658477137564,0.139047665575586,0.207133700324259,0.400616004597929,0.226386806596702,0.009939841538758,0.000636162191472,3690000000.0,0.0004985320161194,0.0735483870967742,0.0022707577515679,0.392890255760838,0.0001433030791765,0.8615714165963,0.521570589017796,0.656608086391829,0.14327601027818,0.0120917627772756,0.009619623253258,0.0787298976115832,0.348876097065006,0.277168662538197,0.0097958845889184,0.373911678823513,0.745560248932098,0.332371321483628,0.0,0.941018173256932,0.0022611245286877,0.156158144250751,0.0001443213273092,0.000117752222622,0.593981474666341,8930000000.0,0.67158994249957,0.0441240419046816,0.373911678823513,0.332371321483628,0.110933233663468,0.679552456000709,0.464041470474124,0.616732832876604,0.324723135462134,0.0186235492880673,0,0.824464071936016,0.0002715390992481,0.623784387196787,0.650317411886715,0.843970031547359,0.287923476389115,0.026792912283424,0.565166752898739,1,0.0175418806471018
1,0.494369424267538,0.542411687745312,0.549279940039617,0.621564162066331,0.621578575649692,0.99925402710969,0.797397207155024,0.809316870139082,0.302941789959295,0.781563377984674,0.0001635100023832,0.0,0.47188210328544,0.0005370537053705,0.379997975503593,0.150688972230416,0.150688972230416,0.150688972230416,0.214427531436135,0.324326236117988,0.0044769121405992,0.101294682843417,0.170219176018679,0.0221521686365372,0.851135486473911,0.689706231653328,0.689706231653328,0.217628088156761,5930000000.0,0.0004472823455082,0.264612909993706,0.389171416862263,0.0024299456163943,0.0018621637032166,0.634850892453528,0.0127741453049909,0.172748435468755,0.827251564531245,0.0049950332480805,0.382786865078744,0.0053658477137564,0.101307668506848,0.169218007691728,0.394533662547912,0.0299850074962519,0.0014567883700404,0.0043404193547009,19100000.0,1970000000.0,0.0167741935483871,0.0194644771822628,0.410958594333009,0.128128233084092,0.717846229348773,0.0895266530387318,0.0857688643144871,0.0139574006309844,0.0025687248241818,0.0011409554194974,0.0645782671588238,0.351956108856944,0.276974860487935,0.0,0.348433646148454,0.728688581095425,0.330265162941055,0.129463266885564,0.902946483036051,0.0022345264549405,0.0188975258817276,0.0001117843495615,0.0001231647419277,0.593802613238108,4950000000.0,0.671579496776379,0.809538601110864,0.348433646148454,0.330265162941055,0.137702002574161,0.645554353115639,0.459663312573584,0.627552516532156,0.315152017769915,0.11085387066588,0,0.796451298113988,0.0020597952347506,0.624200238195578,0.621564918474849,0.840096340948937,0.284042983815441,0.0381766617806668,0.569769276865562,1,0.0205720296308154
0,0.483693267683908,0.536306149149586,0.530649392365758,0.600001441358336,0.600001441358336,0.998954990889101,0.797379914596897,0.809308016719423,0.303537094377866,0.781545693729472,0.0001165615858573,5130000000.0,0.466403294666298,0.0003740374037403,0.0,0.179006362985125,0.179006362985125,0.179006362985125,0.212063912262456,0.324467708849119,0.0281773220200554,0.0944548489536683,0.16991790314077,0.0220387500337593,0.847823453878939,0.689134580693502,0.689134580693502,0.217547116634144,6260000000.0,0.0004545690250936,0.263858389475566,0.387634588875228,0.0116274208192798,0.0042558394584066,0.634787537157025,0.0063660985418433,0.121413671130997,0.878586328869003,0.0128964527121586,0.376247810809179,0.0053658477137564,0.0944761997817838,0.168946534952115,0.39918919968972,0.12743628185907,0.0010104186744849,0.0062608606548628,0.000106618750646,0.0023625424678923,0.0329032258064516,0.0418195437921361,0.391160308450736,0.0019986532224821,0.825418529429879,0.400735365176492,0.566769492999108,0.0733058666860584,0.0079634112369567,0.0042304180325207,0.0916747713676206,0.351435777817502,0.277309584762463,0.0098107863474723,0.711300593766471,0.737164747072179,0.3302834683738,0.0066239156829999,0.931515898212682,0.0022323165261046,0.0202595525521838,0.0001720239950844,0.0001237892313111,0.593975835633824,6200000000.0,0.671566133653169,0.0246448632856726,0.711300593766471,0.3302834683738,0.116937642579337,0.633505362701035,0.457308837864523,0.607228292450218,0.313075140292715,0.0251644616763754,0,0.796225806267501,0.0011973590524889,0.624064620177381,0.600002804469026,0.840062193558298,0.279395978142226,0.464388020549842,0.570185101725899,1,0.0307639585410668
0,0.548481450787306,0.564435237679895,0.583810696504096,0.622104671442367,0.622104671442367,0.99919787115791,0.797607069640452,0.809459566432416,0.303425912878661,0.781725904711058,0.0002281508024767,0.0,0.467260511813996,0.0005680568056805,0.28849073792894,0.163077830685601,0.163077830685601,0.163077830685601,0.223125649995273,0.324149395204074,0.0120846378389824,0.108541649702793,0.179784589892295,0.0220854955022025,0.848028405313614,0.689375798239643,0.689375798239643,0.217590119378359,6420000000.0,0.0004740583975463,0.263915114499071,0.384831042062516,0.0034458550831354,0.0027704753788894,0.631891686415255,0.0106685269790897,0.159536838286423,0.840463161713577,0.0049990933011599,0.379519015484821,0.0053658477137564,0.108529972153012,0.178825126310233,0.396724109519669,0.0614692653673163,0.0013249064145354,0.0047707894815491,0.0001733032380573,4240000000.0,0.0240322580645161,0.0119148686162478,0.401347775943556,0.0355163939778125,0.720459681719176,0.124105625443675,0.157854487604147,0.0624985310689631,0.0026989919326687,0.0039445565272118,0.0837826186549252,0.349508829521545,0.276796634719393,0.0022860157069371,0.494264257201196,0.729230162093407,0.330968561125086,0.0519862707402685,0.925754124692332,0.0023666880160339,0.0191500876899911,9750000000.0,8030000000.0,0.593863090684099,0.0001107428382659,0.671595168330508,0.733916186760601,0.494264257201196,0.330968561125086,0.128205716014585,0.659627897030818,0.461947643296038,0.610235161332957,0.317936194925448,0.0807303400680316,0,0.811278904216293,0.0007031570252719,0.625234324577577,0.62210256551771,0.841577695758827,0.282516311202339,0.027083679181525,0.566250811714347,1,0.0225868776977682
0,0.481645785599376,0.546718273004797,0.531238288987633,0.628583577163119,0.628583577163119,0.999074813362343,0.797471634325202,0.809373766380128,0.303446940683945,0.781631869385775,0.0004552608765084,0.0,0.461655888544996,0.0,0.226642372709788,0.177952888626691,0.177952888626691,0.177952888626691,0.219627493618228,0.31795996321709,0.0171967875130451,0.104307466818663,0.175566769601567,0.0220657258669684,0.847984608149609,0.689236982735518,0.689236982735518,0.217575213264692,6460000000.0,0.0004303882287983,0.263634597602008,0.371502552065869,0.0123906009653636,0.0061878732905212,0.630620470952453,0.0053401909555987,0.109018351120114,0.890981648879886,0.0055320447892819,0.36963718146295,0.0053658477137564,0.104328496751185,0.174624839755675,0.402464822225467,0.0854572713643178,0.0006168017611313,0.0102375147832992,2660000000.0,0.0002019848987919,0.0230645161290323,0.0110218409882056,0.396124013477759,0.0070639219695382,0.853331745741734,0.50952186976468,0.731733108732265,0.02766228552628,0.0083428442962795,0.0013192176870062,0.111034721085835,0.34143393415084,0.277299788628635,0.0108007860301607,0.960488923688002,0.738647535901957,0.330821888515445,0.0,0.937444377723056,0.0022609520298653,0.0515802582615436,0.0003469681329744,0.0002443762282193,0.594040997804365,3520000000.0,0.671565775159603,0.219906301501393,0.960488923688002,0.330821888515445,0.110933233663468,0.636293020242473,0.457738932180908,0.56735680824684,0.313585157717797,0.0236333757568559,0,0.805311820647066,0.0006807314883891,0.623826358922097,0.62858238055981,0.840728122430734,0.278652178518512,0.026793141604127,0.565167842493548,1,0.0346099221163341
