0.388798935421605,0.4203463452399669,0.38270517242475505,0.596146927603458,0.594250592711367,0.997386177449821,0.79397107113883,0.809691317711735,0.299932108744861,0.781812501421056,0.0001019913876252,0.0,0.46720073981159,5414585.513012609,0.0,0.218659137836585,0.18719576889396555,0.1814403589819315,0.18072281619453207,0.311670555179235,0.022459585480730362,0.10966764485033956,0.198764781200572,0.023207172354775353,0.847905901881832,0.691632336447002,0.69583053163193,0.213842134415361,8253380554.083879,0.0,0.263828541008372,0.36226586723707294,0.0012896875590338811,0.0,0.630642667850543,0.0026062612279885,0.2154996065456341,0.597228948210467,0.923930011247737,0.4187453574077402,0.012314639926290057,0.130522578859088,0.15937938776725144,0.424524616127503,0.0,5318981.847081908,0.0001007612598573,7113888575.309067,1763265498.7804866,0.025115444394204243,589035.0616835038,0.40261773709835,7429876.442317849,0.633110684759391,0.6137340779484495,0.31272880831451444,0.013883598920103598,0.0001435338625415,0.0001042360869686,0.20265475144599565,0.34607898361237,0.272610121597601,78238546.26006922,0.6138595916909929,0.729544965017986,0.33180097927132557,0.0,0.907164098735093,0.0009711884059985,0.058231749933883054,0.0001007910876648,5561291841.335236,0.594525557450929,1555376679.394843,0.671100960456414,15453433.462920967,0.31695459965407546,0.3334348816610334,0.0791072223355519,0.662806622537889,0.457445886086361,0.566339076992235,0.312872950906669,0.3255327107033118,0,0.784457127406569,35002520.86258275,0.618844521497216,0.616593347236676,0.8238515717440835,0.3164051620072522,0.027009827132325265,0.567384763440332,1,0.017991032099354775,1
0.315619187916468,0.4463149837027305,0.5820387640253148,0.61183446152839,0.584386475434235,0.99925402710969,0.796125592524832,0.809691317711735,0.302352175856336,0.781783227919041,0.0001019913876252,1305464731.0992727,0.467473056720488,108808.95892702184,0.0,0.1657822560675444,0.17571365249838827,0.1987345335043953,0.21665264470296233,0.304025810728577,0.029513242113090962,0.11987039162828989,0.1825949601708833,0.020695478467277234,0.850282471942655,0.684537514923187,0.684150721862019,0.21372315872336,5694053727.245063,0.0,0.257436939443787,0.35797423003800355,0.007637540184486185,130432875.03375033,0.625630678021804,0.0026062612279885,0.34931146014000114,0.863961100215077,0.00819864327914801,0.4132760697652863,0.0,0.11826080486954092,0.19059728750613003,0.404813612533364,0.05728960570381175,0.0001623162529293,360279.6037468582,0.0001006954867212,1722644020.9250307,0.06673469127784645,14841384.828933772,0.397791988624016,25534695.945025586,0.696488922445915,0.23859532321557547,0.6725740539416434,0.0001841506583425,0.0001435338625415,0.0001042360869686,0.12376756868594703,0.367314082766102,0.275951596800401,34633008.413236685,1.0,0.717924611100766,0.3428470997151342,0.0,0.919081515944507,0.0009711884059985,0.07602490025266002,5727570650.335197,2310690012.724718,0.593712444265738,0.000101668423106,0.671100960456414,0.0,0.0495821585674873,0.32573382020295055,0.0950464057270896,0.722952739533605,0.465940608251492,0.572118739991183,0.325888061965064,0.023739932614758524,0,0.411809224581685,0.0001323020842135,0.619228502041836,0.609441543566068,0.834537662690013,0.28946328611732597,0.03153238879268005,0.569211348376631,1,0.011616224417112676,1
0.352893070573914,0.3287023932586931,0.5871203440782463,0.589491874260354,0.606614283009843,0.997808625872979,0.795858263033528,0.809556441325347,0.299017434576777,0.780793932971562,0.0001019913876252,820190909.6821327,0.457214708930659,1068046.262666624,0.022447629609947797,0.1859516468020704,0.16712897758234108,0.15760747187351465,0.0,0.305699121967912,0.026559609193157144,0.12571896165800656,0.1902395049781915,0.022172398481877766,0.851192565130841,0.691602422522244,0.689255351675497,0.215803144017261,7380379531.444546,18034697.57927702,0.260262770277774,0.2890990914722594,0.011267085207160365,0.0,0.631809231011128,0.0026062612279885,0.3751978682195358,0.79421919285954,0.01919191041061917,0.4186502279307727,0.004242737011566616,0.130522578859088,0.18366092389449623,0.417675251028262,0.0,2789445.1026967317,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.04138828058673844,16640407.097477462,0.407629953945123,40869127.92451013,0.864443343029498,0.6648226128295176,0.7158833641208622,0.010152523421307291,0.0001435338625415,0.0001042360869686,0.04680618302709626,0.353697598182736,0.275551717386844,75540985.01599292,0.5710377920304757,0.737059181516423,0.337663426799873,0.0,0.899162098754345,0.0009711884059985,0.05309038267865721,0.0001007910876648,7146658043.2936,0.59204951350944,708566730.4584008,0.671653391518422,0.0,0.40732566068597603,0.45807661081670936,0.09675918113580985,0.651865361202465,0.466589972515978,0.61999937292397,0.313841336586403,0.014403167017809602,0,0.797091866829386,0.0001323020842135,0.620529363668808,0.6489520325199,0.8269769206616692,0.28662270297961573,0.03285459921924348,0.572370825278483,1,0.0039462801534101,1
0.476075839966091,0.4238501642789807,0.619090957760051,0.586853075098582,0.588812866699673,0.995065879712567,0.795803935078763,0.809691317711735,0.30194237547581,0.780672688246684,341526111.5591193,615022354.0713755,0.46528566573747,5779133.078390056,0.40843422309810495,0.16882708991004544,0.18279827833431503,0.12855733170108147,0.15194708648060373,0.307136381670982,0.12598976217498872,0.11827538029691148,0.17354301817986442,0.0188490118366701,0.84916044140442,0.688495237620587,0.694637812535428,0.214894029828944,5230525334.889533,0.0,0.258850006583889,0.3496977444498361,0.006931838812885971,0.0,0.625912507126481,3674208.1967552816,0.38671073270108614,0.786499870140784,0.0041288515130413,0.413387113833778,0.004085164237274866,0.020574880761702656,0.18518050181438822,0.416290983268063,0.0,4046228.491533282,0.0001007612598573,0.0001006954867212,3006061716.50766,0.05525130376125505,0.0006756459027951,0.420826614948283,0.0,0.694390419494517,0.30458584999689,0.3165272958877488,0.04506821442680098,0.008569619723135595,37354129.7915163,0.0051627168410064,0.340399168833434,0.27369596667094,161056446.03269896,0.8229170417314103,0.747636505510925,0.32333716540259505,0.0,0.828793196295882,0.0028204480329829,0.060420683764240396,0.0001007910876648,721676541.6930662,0.596871641257734,0.000101668423106,0.671100960456414,18325535.707751747,0.24675788226725448,0.33356218533502124,0.12824333875925173,0.662774966072466,0.465067355715923,0.769325446946708,0.296704839838294,0.06374182786718487,0,0.778582710010818,17955726.071106885,0.618861715110954,0.614051578093,0.7394101466001539,0.2776128353995784,0.03188866171776883,0.571925825025322,1,0.02487827927630775,1
0.508667808957872,0.5310261646769846,0.6008769787398024,0.579492915017132,0.58112961107557,0.99925402710969,0.79561669901082,0.80857088639821,0.300763110466868,0.781812501421056,5220148665.700686,563232136.1931984,0.459904916451107,0.0,0.008894562533478421,0.12199834691908676,0.14236796682874545,0.14068681989845305,0.2229317879101135,0.303440689778383,0.04812427478932866,0.12367319183675335,0.12697548982883597,0.023367823692068666,0.846423273088577,0.686219583006707,0.683770661322842,0.214439445584019,7106742763.23229,0.0,0.261509168564531,0.3781493253040619,0.009508033029162078,3939474.086291877,0.634291353458777,0.0026062612279885,0.30584794474877347,0.846385442464272,0.010728794600562194,0.41040864983742675,0.0,0.11091606875359439,0.1845070916611986,0.391462385240387,0.0,0.0001623162529293,1201855.4301682469,0.0001006954867212,27572106.61558066,0.029558626895317203,0.0006756459027951,0.401576909819934,47640846.44469595,0.639940280362544,0.17073360876886198,0.7809763033688533,0.013837676465545703,0.0001435338625415,0.0001042360869686,0.1473280929702458,0.326718967481638,0.274411180693,31969666.87512557,0.8548584389043679,0.724523703777538,0.3427749828548552,0.0,0.841194033950081,0.0028204480329829,0.07694298817515026,0.0001007910876648,9790000000.0,0.594140395363655,0.000101668423106,0.671100960456414,0.0,0.24692107834794014,0.3379773914110453,0.13656721030809016,0.667566704399026,0.468546980974738,0.565304036252031,0.309737556658288,0.03513798388715947,0,0.740764003332577,0.0001323020842135,0.621298070876324,0.609182133469365,0.8290554119230836,0.1089844729090898,0.031120465121558156,0.568473946452791,1,0.007275306006663287,1
0.478574562472578,0.548789795028347,0.531345361100701,0.610393634961588,0.610393634961588,0.99902408813018,0.797441614444294,0.809360486250639,0.303500597842257,0.781622325502015,0.000214274423208,0.0,0.466337871048372,0.0008060806080608,0.0761210648851098,0.171632042476086,0.171632042476086,0.171632042476086,0.22189656802496,0.335325740963429,0.0288125595535188,0.103737480661184,0.17631995179634,0.0221499720104001,0.848055615316392,0.689390629079202,0.689390629079202,0.217592402416249,492000000.0,0.0004639518727789,0.264001367617005,0.418203494653701,0.0090383493343234,0.0021634786340888,0.634462199147957,0.0140052344084845,0.179369350303836,0.820630649696164,0.0073681342729631,0.38203309005263,0.0053658477137564,0.103701532398586,0.175356307970741,0.421431279582757,0.0914542728635682,0.0006411491990707,0.0098780191019439,1430000000.0,0.0013178190775115,0.0379032258064516,0.0615660296990438,0.404954659550892,0.0063727397030504,0.83370960277294,0.242873627342981,0.908407143336295,0.0784515331677111,0.0022815316005843,0.002222043415802,0.187281310174691,0.355500351780611,0.278088628756554,0.0177941138715036,0.99865960626259,0.740599183883801,0.338666592043084,0.0,0.934347601537157,0.0022864058928598,0.0271735724437504,0.0003601805944646,9320000000.0,0.594000125345014,8340000000.0,0.671579117854452,0.0424653534572929,0.99865960626259,0.338666592043084,0.110933233663468,0.651225689434375,0.460459125135075,0.650387455238813,0.316520973601431,0.0322220319537647,0,0.804928810145379,0.0024930877537278,0.62331639938267,0.610392834601082,0.841091887000415,0.284936057351016,0.0272030041313053,0.566571461121475,1,0.0196714997638082,0
0.382468133933343,0.4934015635604232,0.5173628067076502,0.589246321440368,0.5853739630791,0.99925402710969,0.794179280409884,0.809691317711735,0.298629721420714,0.781812501421056,0.0001019913876252,539237501.2455255,0.470526097305218,1415865.772427649,0.47348103248358564,0.16699498611028285,0.1334308475456706,0.1475380230511397,0.19797832499401666,0.282348962060935,0.045704241756183046,0.09753815440606264,0.14907521354281025,0.022985076907152954,0.850827768298142,0.683289487049759,0.685331003252684,0.215407413324721,8243669553.0515785,0.0,0.259362460023497,0.35112009186852916,0.011375786874480025,91745692.05479372,0.634359581412316,39929271.070372246,0.213871959630263,0.883437663027455,0.010627341091604629,0.418259085579925,0.009090484996839086,0.0947448939906354,0.17267688952419802,0.407542227412428,0.01667694013141722,0.0001623162529293,0.0001007612598573,0.0001006954867212,391265047.37886494,0.045865838813634555,0.0006756459027951,0.414062570751763,0.0,0.876976633693971,0.20083118387318805,0.5110653450592867,0.0001841506583425,0.0001435338625415,0.0001042360869686,0.06379116925967325,0.337635759840366,0.273114399957152,82784430.45078173,0.5812230890888758,0.739312654344648,0.32114574586732125,0.0,0.897643494953702,0.0013728586996683472,0.052484577496008225,0.0001007910876648,804074341.6879486,0.593944577459751,0.000101668423106,0.671100960456414,0.0,0.6365691867288601,0.3395236434515182,0.11602417626288741,0.63945866798992,0.462918921913174,0.549983975885533,0.296106182281825,0.06867310845754221,1,0.548600166369176,0.0001323020842135,0.618256705450945,0.613490753074326,0.811495128526311,0.2869637837154675,0.026321386843852154,0.566065873223128,1,0.027379206570664213,1
0.377055358963496,0.12294748225554736,0.37951067366124097,0.6068940209547,0.586726418145621,0.998067969441281,0.797761042578013,0.806871235195491,0.26376966559248,0.781224659671865,0.0001019913876252,5120702.965869516,0.462015674097579,0.0,0.0,0.218659137836585,0.152621844340494,0.1615766591554926,0.21474505718204456,0.316071541743669,0.0415912610911439,0.11336198128915273,0.17441583603519234,0.022727057487331934,0.851192565130841,0.685914132989607,0.693292365493647,0.21799337279958,6704506946.048663,860423.1100073089,0.261771748163001,0.3705512738233481,0.010574247016308398,0.0,0.631168290759006,10540132.895827089,0.26715942027827744,0.920062447347213,0.0041288515130413,0.3788447737473099,0.002979092589908918,0.12348552452782283,0.1879709882463088,0.085042131933029,0.021562473583887465,1358134.6726488296,0.0001007612598573,0.0001006954867212,3764486032.801346,0.019857772544873885,44211962.96410526,0.414960168052783,0.0,0.814505490795228,0.5619637458346796,0.995453215025905,0.0001841506583425,0.0035941813613408046,0.0001042360869686,0.15791059607817168,0.350591697993415,0.276219536962026,68118534.93142965,1.0,0.728564007821979,0.3443147939257811,0.0,0.89769791361753,0.0009711884059985,0.05809971366628043,199067629.79292235,9790000000.0,0.592232653057434,0.000101668423106,0.671100960456414,22115237.71428208,0.3855825395625796,0.3563770216821048,0.07938727939653938,0.664286940236749,0.468223324351384,0.637940651923209,0.301355816873961,0.047115176974374735,0,0.804693985190812,0.0001323020842135,0.619481648741042,0.595394148857384,0.8425238548271032,0.2762697015476769,0.029041227623632197,0.570971335371437,1,0.03921069301211824,1
0.469383896731656,0.42802389092037807,0.46004837435814944,0.586457476954373,0.61412519597271,0.998771264415173,0.797761042578013,0.806323692471313,0.300531316035599,0.781812501421056,530609835.38653666,38259759.13338205,0.495403980812086,2924523.8129331954,0.3678808590462662,0.17372281448243723,0.15106250611830843,0.1601261504944752,0.13190111699274623,0.315319627805053,0.03828873053017565,0.10838268901994737,0.12939366129316598,0.02327315613808533,0.848584814579583,0.688958033834389,0.685866442951461,0.21599832816072,6346898657.37497,50052731.996927164,0.262969164544631,0.3276133714083565,0.01163896989372748,0.0,0.635689778772753,32528539.130178247,0.14436114020131838,0.67570084059334,0.011980522744607754,0.4050644250344852,0.0,0.08150486018946676,0.17943842592193052,0.40886899669744,0.008791948138482275,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.10339961936149258,0.0006756459027951,0.405432889971235,0.0,0.796894780020676,0.32779514700529205,0.7965653582067047,0.0001841506583425,0.0001435338625415,0.0001042360869686,0.1537879000440861,0.342576935613198,0.279258427691403,0.0,1.0,0.738985613184154,0.3251642752365241,86918331.76226738,0.85778116301486,0.0028204480329829,0.05932407411906594,0.0001007910876648,7088293305.400478,0.597391418281615,1031089191.1070852,0.671653391518422,0.0,0.7101862972323018,0.3344197776295166,0.0830399369652236,0.666890976459703,0.462481794479765,0.757304466394158,0.305451176496042,0.04797226501320078,0,0.819091038836245,0.0001323020842135,0.625279695355568,0.588447714196634,0.8264824074094234,0.2863374201584749,0.030431435975667578,0.571598403760656,1,0.0039462801534101,1
0.391884329359289,0.35868941076887795,0.44752599330068166,0.592108325279445,0.580657299187445,0.99925402710969,0.797761042578013,0.809691317711735,0.302107133247235,0.781812501421056,0.0001019913876252,0.0,0.462022864007241,3821209.520176248,0.0,0.15660633755280906,0.1478004952710674,0.19471363792905622,0.16834640282559077,0.305553934471513,0.05136507155723087,0.1063699441453895,0.16884740841893797,0.02024698785414755,0.849185221316272,0.687830818722676,0.690920343405179,0.218092361167263,6517258780.252459,0.0,0.257726531685243,0.3754579294447984,0.0031397378291026074,0.0,0.632167432240954,41359022.63546005,0.3885362341919098,0.78764282463595,0.0041288515130413,0.3944034304902167,0.0,0.0612030051340944,0.1793185477800101,0.385015220337026,0.03619822102090384,0.0001623162529293,0.0001007612598573,0.0001006954867212,2500464819.80514,0.026251122473286603,0.0006756459027951,0.407569064722642,36011866.75872495,0.739788232605185,0.2738456416103705,0.5730479744025381,0.0001841506583425,0.00044884573997418806,0.0001042360869686,0.13631327545848373,0.340207361687355,0.272859128130873,154527694.3412168,0.9007028918814556,0.725690465102398,0.3181595710138974,0.0,0.909474743761119,0.0028204480329829,0.04900915582078537,805475218.2518749,8662437439.417007,0.596753580680545,0.000101668423106,0.671100960456414,0.0,0.3461897126270119,0.31662076974196834,0.10740894492208473,0.667811010025193,0.460032309164743,0.593803894721572,0.319594346884453,0.07525950448768906,0,0.739778621918741,0.0001323020842135,0.619790410534955,0.610184972665244,0.8243994262287984,0.2728587347219757,0.026372907575477802,0.573154448613904,1,0.0039462801534101,1
