0.467264661434212,0.535651984300044,0.519835108945875,0.59570619351677,0.595778261433575,0.998958226211426,0.797385724896428,0.809312443429252,0.303540478162624,0.781568430629018,4540000000.0,696000000.0,0.459595883344657,0.0002240224022402,0.0760198400647839,0.18275673170115,0.18275673170115,0.18275673170115,0.215089344804765,0.315802504067341,0.0383562472586476,0.0947805553293706,0.17074640355502,0.0220261707934345,0.847908248388246,0.689821791016043,0.689809066501946,0.217569416074002,5380000000.0,0.0004464338965154,0.264084512514473,0.373775194664878,0.0177584469315228,0.0168218573726087,0.633185161847098,0.0063943679953309,0.121746228497143,0.878253771502857,0.0531973738353105,0.376733179297804,0.0073657014721653,0.0947774683667986,0.169730789533218,0.402108455929145,0.151424287856072,0.0005295567751818,0.0119214232954909,0.0114936159634638,0.0023428735264369,0.0390322580645161,0.13491767401554,0.390888944166799,0.0009681879730264,0.853681342744654,0.593439294783989,0.568782715571822,0.170677306189184,0.0178871176724187,0.0148589036777081,0.0606080908741242,0.338101159845894,0.276975196044943,204000000.0,0.464730013740115,0.739158658216082,0.328898968195032,0.0117543753571704,0.930368642402119,0.0022509789686384,0.0123197398679772,0.0001328023079171,0.0001450998474734,0.593981028594583,0.0001137580138997,0.671590696108927,0.0046980264916338,0.464730013740115,0.328898968195032,0.12164522632439,0.678642807555086,0.466704563070832,0.554458745099515,0.320227379624868,0.0165195339821004,0,0.797461282858919,0.0026382626973124,0.625214751214874,0.595702946898688,0.84015953864396,0.279416712809842,0.0284734658064473,0.568253206761634,1,0.0306740552634741,0
0.554770145761225,0.593163977322285,0.613201991541303,0.614386197552574,0.614386197552574,0.999153385475945,0.797577603121404,0.809484303928523,0.303467485091407,0.781755378469728,0.0001488241676571,9080000000.0,0.470818550111975,0.0001390139013901,0.0458548436076526,0.203320551177784,0.203320551177784,0.203320551177784,0.238536447007658,0.328994836245314,0.0283739431613655,0.120674212197704,0.190103185960684,0.0222872058332403,0.848685680400177,0.690907385388772,0.690907385388772,0.217770552375808,8020000000.0,0.0004843645573708,0.264713927158853,0.386982601244365,0.0148523717554703,0.011794327294142,0.630658826591417,0.0028761889129027,0.0706230915742056,0.929376908425794,0.0052560167970513,0.371464582639018,0.0053658477137564,0.120662139495497,0.189156172234371,0.399134271050061,0.124437781109445,0.0008501313747172,0.0074307159599858,0.0001161724021376,0.0001588645271397,0.0264516129032258,0.007611297974531,0.396825037877931,0.0066817636703522,0.842654781119812,0.485992855450239,0.565190169292268,0.256690715252175,0.0123518849281074,0.0188693529834936,0.0718666302140857,0.367342540238751,0.277123093426514,0.0068068118844038,0.941451881599484,0.736929034262066,0.328674582101273,0.0004110585736984,0.941741602365839,0.0024724620343366,0.0234406286702385,0.0001941113752353,0.0001712232173386,0.593999076952608,0.0002435056666072,0.671605242514638,0.403629439927697,0.941451881599484,0.328674582101273,0.111221799847619,0.687859724690941,0.474987421892469,0.627518579955199,0.320087006949892,0.019745264150919,0,0.829232333134664,0.0010441120690752,0.627304009845944,0.614384892863863,0.842072262843595,0.276864989178877,0.0268049783330573,0.565223449403433,1,0.0545615684626963,0
0.574464973431482,0.637374618403838,0.619679854381926,0.600376194525721,0.600376194525721,0.999029865491474,0.797528492256323,0.809425975516649,0.303640058114086,0.781691378308043,4760000000.0,475000000.0,0.469399360861579,260000000.0,0.148901710699464,0.208124394252244,0.208124394252244,0.208124394252244,0.272950742176421,0.329313149890359,0.103452969735469,0.128572591808485,0.225427430895534,0.0221371557240893,0.848094424568084,0.689521682918266,0.689521682918266,0.217608503142766,8220000000.0,0.00048773339896,0.264462161301101,0.380024961812153,0.0143263203546947,0.0126371357239731,0.630627662634758,0.0071667624180413,0.130029930162953,0.869970069837047,0.0087708826118799,0.374846505011374,0.005409110851126,0.128592831436155,0.224334514742478,0.40292836635527,0.319340329835082,0.0012802694449798,0.0049364478240264,0.0003022775331936,0.0026273166797919,0.0695161290322581,0.0931333813139844,0.413434793423939,0.0045064822401442,0.8232118435692,0.419069952447271,0.45616262285195,0.074313067335575,0.0127370409418056,0.0065145670921738,0.060186267442898,0.351259023717061,0.277077995832162,0.0044568060145032,0.431969541755604,0.737271397886749,0.329014147166879,0.016805789651106,0.955277743448284,0.0027688178387287,0.0179709897934602,5160000000.0,5190000000.0,0.593940803992345,2780000000.0,0.67158023089322,0.0564614377578583,0.431969541755604,0.329014147166879,0.123860987238358,0.670376989687546,0.46463308977287,0.609401709003666,0.319131737140114,0.0204653859982687,0,0.852654687758081,0.0017183764824087,0.624150541424273,0.600374562623659,0.844726806724156,0.279976504492472,0.0267951848488006,0.565177529920001,1,0.0285129580056678,0
0.495588163603568,0.574302224160488,0.539429305637347,0.595475576182995,0.595468369391314,0.998973709539694,0.79740232575223,0.809323640401175,0.303537336076777,0.781573342922129,2520000000.0,0.0,0.460884225359201,0.0005890589058905,0.203563113675473,0.189288272723442,0.189288272723442,0.189288272723442,0.222274747092748,0.316368394991865,0.195033047476443,0.107157397606058,0.185734729231001,0.0222980467363343,0.850059179697352,0.689851481548935,0.689851481548935,0.217602825413362,8360000000.0,0.0004796731335282,0.264340940702924,0.373300175105249,0.0129391171946421,0.00784666501141,0.631525938000849,0.008147074111564,0.139462466366357,0.860537533633643,0.0101527745137454,0.375718826258212,0.0053658477137564,0.107113195564024,0.184714576577935,0.403330283230822,0.740629685157421,0.0065413449930508,0.0009666249674447,0.0004280035868229,0.0153962421730852,0.154838709677419,0.50962795411483,0.414226272585423,0.0060448164169937,0.867799270038099,0.634746249803126,0.803160548538763,0.145287961734441,0.0098888946986875,0.0065911300834302,0.116747621641935,0.339450914049527,0.277202963386465,0.0082270753516217,0.793090061374724,0.741072369035773,0.332002648614775,0.0031506279701319,0.937572157984387,0.0023621417929458,0.0238679074565763,3560000000.0,3060000000.0,0.593932917404646,236000000.0,0.671577282405209,0.0318771627364621,0.793090061374724,0.332002648614775,0.115425498665234,0.682652582425169,0.46651982612676,0.559148935303784,0.321568073433698,0.0226412958873176,0,0.814420661352167,0.0024230229395772,0.624087160092598,0.59547164756949,0.841658194879591,0.280687494532855,0.0270727179025861,0.566218489146054,1,0.0263488932498079,0
0.40034493493670115,0.5815812686946271,0.4606546447011185,0.609233557221763,0.604496355871144,0.996794007419478,0.797403446453886,0.809691317711735,0.300221652971999,0.777196003437053,4117915007.6326475,0.0,0.467449171261092,0.0,0.0,0.09512121744967691,0.174682050600714,0.12423099239494323,0.2159176032157418,0.303511211700764,0.06841601506182393,0.10700728011428307,0.18261357170271064,0.020801983299272585,0.846145753243866,0.687797284606667,0.692254759661085,0.216646170508988,0.0001009271635007,0.0,0.266480950493819,0.4012131231400611,0.0007254240542731898,105426068.9559141,0.632528138338204,20635954.02672228,0.14046109242186894,0.877546149483124,0.0041288515130413,0.3745374467364461,0.01234238149603016,0.10687241393259264,0.16777993484237452,0.405957906158037,0.0800163121117532,7268248.756735844,290143.25538538996,1081749162.7070632,0.0001036401915149,0.0090322580645161,98457207.10002339,0.393355991918953,0.0001635595298633,0.707620022906677,0.5596150321857576,0.6159290957957211,0.1338339683026568,0.0015967698555138122,0.0001008563413234,0.22212271492954794,0.33772260234104506,0.277905626532422,63243713.56945711,1.0,0.721071979761606,0.34543964741594047,0.0,0.90053366585385,0.002506424632378177,0.05787083371938605,0.0001007910876648,434965255.3876248,0.595226161857386,2109775456.3993564,0.671076493587755,74560343.47192095,0.6936930569772322,0.3305488815061092,0.08065243534672994,0.712034857717209,0.466846927556655,0.661596681393272,0.0,0.022335579964854215,0,0.786033942473271,0.0001323020842135,0.625034352294517,0.599603581750997,0.8620190020240097,0.29096177487815594,0.023740672799360842,0.56836979192559,1,0.0039462801534101,1
0.0242772875737337,0.47007804655293955,0.5100712155535345,0.591801447275583,0.589558897987652,0.997892307418666,0.797761042578013,0.808162434765495,0.305396000704794,0.781812501421056,0.0001019913876252,4358183195.208614,0.463925099229637,0.0,0.0,0.184162998154126,0.20067186364494455,0.13836708127195457,0.23197750356214505,0.305378941904592,0.0001058729222439,0.08430446261046505,0.16375006664749372,0.023627627091163842,0.827031120571936,0.689945594943477,0.68684147886436,0.217758496314362,7982659348.631958,0.0,0.266480950493819,0.4031500982546626,0.009675110249871182,96767461.05204664,0.625018592626416,0.0005535341376448,0.0010883695619312,0.885695817724873,0.02077012591463885,0.39352146398737714,0.01827240352123921,0.06157363151253517,0.15900738818768062,0.39847784549142,0.030764596973629064,17103415.220219973,267661.95628352213,917031815.5595447,953089090.6696938,0.0090322580645161,7866567.083239028,0.39841550763926,19444893.10106567,0.629671838587964,0.1810873607300798,0.6665562349638835,0.010662846170727661,0.0012661917300620879,0.0001008563413234,0.02478213393623961,0.3329950341534566,0.277448113632137,51795026.76081741,0.8372011943807824,0.724359255426981,0.4480122583888862,87031403.83859223,0.918794486638796,0.0012409911079126475,0.01974890944768156,0.0001007910876648,7255120593.140358,0.594361135086416,1538253354.5165906,0.671076493587755,81286021.36561857,0.7782710689098521,0.30821649003278645,0.10894052043469962,0.647901746839904,0.45922983556376445,0.558033573886845,0.30958592878763,0.024170274697377113,0,0.749433499337072,14208593.488396885,0.626323948257938,0.593160474596207,0.8545215794250194,0.2800908121576793,0.0237604848218621,0.570443069874787,1,0.015543544334649563,1
0.46569865609293826,0.5631409268490314,0.5511688906525998,0.600386803159093,0.594183259021779,0.998858629554603,0.797700374598464,0.80942436806828,0.301578336482897,0.781299226562764,0.0001019913876252,86317347.36925443,0.465637603814654,0.0,0.0,0.2057681427023322,0.218659137836585,0.12338630951724748,0.20029071225556133,0.320626730311032,0.0009226747240332726,0.09721656173405581,0.04942052778380568,0.019403858719483188,0.848933262601582,0.687240519298794,0.684290700327851,0.218092361167263,5690909031.172335,0.0,0.266480950493819,0.3627370856298757,0.0003550690949482,99945334.2871169,0.626003160447032,0.0005535341376448,0.1208738510981196,0.901555874320556,0.008908358523367021,0.40025152899645966,0.0,0.11419709773040781,0.1527904420284943,0.415153478955709,0.16649547831585765,18700815.668789946,0.0001007612598573,858141908.5497073,9910000000.0,0.04512056876551589,34417397.08271421,0.392769119855793,0.0001635595298633,0.835806868487254,0.07085242439758865,0.62818580104182,0.06863653061362614,0.0038762412455569887,0.0001008563413234,0.1959548053085238,0.585877104601659,0.281292370119217,47865280.81595491,0.6478553927343251,0.740753252516686,0.350262032330148,0.0,0.927207734665164,0.0028204480329829,0.02776763322110704,9880000000.0,0.0,0.59417377937223,517908510.9513645,0.671653391518422,108890307.86480612,0.9692085841120157,0.33355197167844003,0.12141320344708631,0.651938261495479,0.4633454348795639,0.450040400220913,0.302970603413786,0.03472168666007728,0,0.744923051242243,0.0001323020842135,0.626701960277981,0.614641133607398,0.8291678033652581,0.27140782995371987,0.022004659231296304,0.566811841468826,1,0.0039462801534101,1
0.507239311656023,0.572830353249019,0.559077038385353,0.596225082517765,0.596225082517765,0.998978215881504,0.797430408866628,0.809350200660153,0.303576732999322,0.781611518457169,3270000000.0,883000000.0,0.464339934408629,0.0001270127012701,0.0873570199412896,0.334962707007711,0.334962707007711,0.334962707007711,0.29053606882859,0.359659050717974,0.36216101759003,0.125071248269685,0.235896663402877,0.0221840276170584,0.848088095566141,0.689418415263046,0.689418415263046,0.217595949752739,9760000000.0,0.000468019437068,0.26400913816817,0.391984277783987,0.0066283724543761,0.0058110736668218,0.630651634909111,0.0131717414895266,0.17498563956828,0.82501436043172,0.0097919025355893,0.372062905545503,0.0060933996295213,0.125050889963685,0.234846542493025,0.404877663201697,0.344827586206897,0.0018625790023637,0.0033942882028204,0.0004345000698371,0.005792503258614,0.09,1.0,0.450905678297641,0.0213248653662293,0.76729732364418,0.540391060381547,0.609079053877204,0.058713598566804,0.005738715800872,0.0018334541444201,0.169824596083249,0.348883239394666,0.277719317169163,0.0026527117419007,0.926895885650265,0.733605831442185,0.337097474888112,0.0020190884441166,0.955678012929416,0.002539853002001,0.0115193040092444,7260000000.0,6850000000.0,0.593920506277901,2170000000.0,0.671575719732713,0.0251990070549625,0.926895885650265,0.337097474888112,0.113754653116438,0.65492018721478,0.461028735319026,0.611014052273397,0.317290165545119,0.0435306570019297,0,0.81685320752297,1.0,0.62364966401829,0.596225496629954,0.842400043771991,0.28433150827267,0.0268023712815965,0.56521130777224,1,0.020262870427845,0
0.38607848950350293,0.582860880941997,0.5524832608076989,0.589357300248261,0.592304577209862,0.995353390845694,0.797761042578013,0.808809648688038,0.305396000704794,0.781246106335918,0.0001019913876252,9850000000.0,0.455462347613434,0.0,0.0,0.13289707178030724,0.1373265883632521,0.16860232671553685,0.21340814721290244,0.30649117241656,0.050745304707266015,0.130526830062699,0.1496557249065304,0.02007746007931458,0.813643478897555,0.685522136287523,0.688902751736466,0.218092361167263,0.0001009271635007,0.0,0.264792556927764,0.39845254597042057,0.0003550690949482,4855172.326176795,0.624546804069572,17687786.968358207,0.18426014854414155,0.892578423635984,0.0041288515130413,0.4035963410280138,0.015390995862181647,0.10957313678722923,0.1848019670830783,0.416581069170629,0.07450331284389997,0.0001623162529293,0.0001007612598573,102351431.93823631,0.0001036401915149,0.049431901074350165,5621546.32506753,0.379708222487608,31853766.417710897,0.688458675741056,0.09281077794594811,0.34603777507133987,0.0001841506583425,0.006034243053180607,0.0001008563413234,0.24020710824731534,0.3491889549684737,0.279648264059222,78577273.28535253,0.8402143210464633,0.728758071091367,0.3376412372500536,0.0,0.845380705580257,0.0028204480329829,0.055665979584880086,0.0001007910876648,0.0,0.592095415888707,1971615661.2360432,0.671076493587755,122100125.015381,0.8276780101620053,0.3499935219988815,0.08908397174296262,0.649660828498008,0.4624137651588576,0.483235657965737,0.321884246555579,0.04414514962616828,1,0.804417241521967,0.0001323020842135,0.614820636695678,0.603249045933753,0.829878935133855,0.3025934760137447,0.02154193104161132,0.56776945767366,1,0.0039462801534101,1
0.4805313272269817,0.582860880941997,0.4588202925699671,0.596843020035572,0.601922500046662,0.99652012568987,0.797761042578013,0.806902608592286,0.304538549241601,0.780230533113062,6365720091.112275,1075366073.1736755,0.464442398585532,548727.3140584893,0.0,0.12451031610035065,0.1866734833228135,0.141494462431399,0.20039021564863038,0.304387851501028,0.0001058729222439,0.11738771864927024,0.14361462319577312,0.021086001273074334,0.844975732695467,0.687490572706184,0.686532902054376,0.215703647511037,7007703861.446261,1210935.4402539418,0.266480950493819,0.37243410585182735,0.009127176326640814,0.0,0.633995658369838,0.0005535341376448,0.17496905829539058,0.907049246638442,0.0041288515130413,1.0,0.012013946326805119,0.130522578859088,0.19355050395807838,0.428885260516677,0.07343496934662952,20050940.524364408,352852.0204109909,712362706.1041708,1260581223.969893,0.025147235391063814,60377999.288762465,0.382681930638287,46664093.57639617,0.70090078488952,0.0174331610410965,0.4059600653528649,0.01710299242014324,0.004031558663921651,0.0001008563413234,0.14382353663089936,0.34510402578938715,0.274591870046885,0.0,0.9372771886764604,0.717524410864238,0.3308388808239961,0.0,0.899575588768033,0.0009711884059985,0.06037280611814236,0.0001007910876648,1475617701.8821793,0.597177939734637,5818116366.606208,0.671076493587755,129986871.74387394,0.9829362533277145,0.3120716695758522,0.09776717774385198,0.66754682546465,0.47100945568544345,0.567254977650173,0.298198287725805,0.07861202299312808,0,0.799507447154861,0.0001323020842135,0.62539263397721,0.6129476144611,0.8283538886233883,0.26644997789856123,0.027163280195746674,0.582352238106402,1,0.01312760201439377,1
