0.41031262560475523,0.582860880941997,0.5134508162806188,0.594342166317207,0.649716578274323,0.997813547003127,0.797761042578013,0.808244320952107,0.304212401136082,0.768596862501888,0.0001019913876252,0.0,0.470610305974866,0.0,0.017678714802495773,0.09425925802923424,0.19090217160000703,0.1838332587426481,0.21606129840822605,0.208460069321638,0.028222345546389832,0.10903867350089246,0.13505985198452575,0.019545260371841493,0.849470320048966,0.691632336447002,0.69583053163193,0.217994880758739,7887614600.520408,23463794.210834894,0.256205071567085,0.37733861241703687,0.0003550690949482,0.0,0.63175902630515,58701666.25124027,0.4317175632432478,0.737651477432159,0.0041288515130413,0.36154002411241276,0.0,0.08587585034561038,0.17650392743274917,0.385684987922403,0.11979085007166014,0.0001623162529293,0.0001007612598573,772350835.7214137,4812482541.262589,0.01510418976953748,107589831.25467052,0.424594862368958,24189281.958157893,0.860662313405933,0.08410449106555282,0.2202112024803949,0.0001841506583425,0.0066703695783052125,173022043.83575487,0.2858350775522486,0.3386346571296682,0.276583252825445,0.0,0.7593649129018587,0.724280231771155,0.46477244931475675,0.0,0.936506583283382,0.0016032099202351,0.05012214138550709,7137345887.169376,9790000000.0,0.593694628983772,0.000101668423106,0.671076493587755,32750885.994774576,0.8979537298651429,0.0,0.14575666935226705,0.618479514900472,0.45807340503271976,0.817200484954039,0.0,0.12534545638487327,0,0.725862301589257,38906896.99609337,0.618869097511565,0.601567921654617,0.8398330425765261,0.31080514792346386,0.030984066624491526,0.547551735999101,1,0.021698292747942445,1
0.513186759615853,0.57730047972089,0.562021521494727,0.613593450467721,0.613593450467721,0.999085674801577,0.797496258927975,0.809402539994021,0.303467001693584,0.781667658949875,0.0002038671387565,0.0001088324216707,0.460409484747071,0.0003970397039703,0.126227350946452,0.188024103493321,0.188024103493321,0.188024103493321,0.231445589486622,0.315979344981255,0.0369496498631214,0.116765735689276,0.187241093620547,0.0221369186781033,0.848105788538116,0.689461522800598,0.689461522800598,0.217600552330578,8810000000.0,0.0005611741456031,0.264084512514473,0.373635483029693,0.0158807616824909,0.0105079683138965,0.6310745743209,0.0069661404900646,0.127943888502585,0.872056111497415,0.0058671938284078,0.374585926997895,0.0053658477137564,0.116721220707737,0.184428022019456,0.405491256298372,0.15592203898051,0.0007750601077374,0.0081616620484422,6940000000.0,0.0003903528381147,0.0403225806451613,0.0152784101758148,0.398294927749259,0.0050337028636036,0.862707684991635,0.480328616467653,0.65997044707303,0.149594769507034,0.0111706474760529,0.0100745742913072,0.0784884799061283,0.338938975088792,0.277219111558773,0.0125102502979469,0.576381882482851,0.740080411688778,0.329829471317237,0.0083915130819317,0.939329163616444,0.0023296554760006,0.0372741179009919,0.0001861416566673,0.0001378871645129,0.593999475533187,0.0001171089089589,0.671597297201091,0.183615641985657,0.576381882482851,0.329829471317237,0.12011535647867,0.684244771871404,0.467466642546486,0.557449274857991,0.321354725990575,0.0184707405703479,0,0.817707217234918,0.0006813218441482,0.623930653455367,0.613591154014712,0.841816725273404,0.279831472534439,0.0269300370221776,0.565743686867203,1,0.0290277689969064,0
0.646468093404183,0.686764064544265,0.670967396541571,0.621643436774817,0.621629023191456,0.999279909688288,0.797751497085927,0.809575832664119,0.30350664031504,0.781854466439354,0.0001384168832056,9220000000.0,0.468424716707347,0.0005650565056505,0.233525660491953,0.200455100922844,0.200455100922844,0.200455100922844,0.267561690460433,0.325811699794865,0.0411543173465221,0.156420486931032,0.22497552157867,0.0221624090231333,0.848128445894515,0.689598347394354,0.689598347394354,0.217616288036502,0.0001013295202361,0.0005319775184973,0.265020863929879,0.383908945270295,0.0182807541942147,0.0152129728866469,0.630626635251572,0.0027184271240846,0.0676300752788947,0.932369924721105,0.0072209434445451,0.369899996197574,0.0053658477137564,0.156399107593597,0.224047960183998,0.402957840259478,0.206896551724138,0.0007283941850202,0.0086902317082022,0.0001712014347291,0.0010273239421702,0.0370967741935484,0.037727479693903,0.432068474254314,0.0046966817671888,0.88029279384219,0.642544007311863,0.706641716243066,0.152402024903079,0.0160462067697727,0.0110145674674031,0.0731048198923372,0.361750203135892,0.277071109142004,0.0061192066217302,0.99838713324144,0.738885402310669,0.328684315010972,0.0,0.958318607313613,0.0026828067791742,0.0290124107892257,0.0001559368571857,0.0001465334898259,0.593992574728822,9480000000.0,0.671547723967254,0.0873477094328171,0.99838713324144,0.328684315010972,0.110933233663468,0.591805648589009,0.440651889683388,0.61233599545389,0.308366245653662,0.0160467085288833,0,0.872875688102756,0.0008702395128251,0.624158563995504,0.621643432177595,0.844675546731218,0.276750459401547,0.0267945577295308,0.565174560594136,1,0.0570152438617793,0
0.43412859868859943,0.36540028034335686,0.46333876066526375,0.575657485524642,0.607466073697925,0.997802462939226,0.797761042578013,0.808731696763558,0.300803385405693,0.781812501421056,0.0001019913876252,410631941.13092816,0.46401897989768,3688873.3736185646,0.009834162261753467,0.18758271403405485,0.1499019257540884,0.1954417189135009,0.15599470756864206,0.330533559417534,0.03033333169934097,0.11713230391927798,0.14664534965574808,0.0188490118366701,0.848750146478932,0.691632336447002,0.689870692742872,0.217994880758739,7646458200.738882,0.0,0.261703466346401,0.3998285818596658,0.0009866584532714816,0.0,0.631217313788337,23223634.63002118,0.17254171966625492,0.819572640732478,0.0041288515130413,0.38280706265120734,0.0,0.033294496455674574,0.19189348004954204,0.407202452190156,0.10558493377831732,787076.950008659,0.0001007612598573,0.0001006954867212,244356654.38609678,0.029742931496939802,38029826.75672512,0.40645695127144,31316035.632016823,0.797325285137353,0.0174331610410965,0.5603224878350013,0.23586695276370215,0.0013543245688679099,0.0001008563413234,0.07062890506314087,0.3223595993869637,0.275651311640229,0.0,1.0,0.710454032819168,0.32378005161652185,0.0,0.933299897019593,0.0028204480329829,0.15843542075311268,422325128.4335489,9790000000.0,0.59516703708551,1832389565.2679532,0.671653391518422,85142169.07029706,0.8656346018676773,0.39710394472823907,0.14761351544887544,0.624221240898261,0.44496228127313076,0.654171741292412,0.306573970311723,0.3869501659183033,0,0.499708179391338,103935663.50044803,0.619688034973262,0.604764753506118,0.8023344293860873,0.2799181147587328,0.029028872715802245,0.559773530357684,1,0.009280914905039909,1
0.554770145761225,0.623964238988225,0.609186787301247,0.60035457415068,0.60035457415068,0.999004907290683,0.797454341767075,0.809372724801345,0.303562714462465,0.781635799220265,7240000000.0,1920000000.0,0.464204054586783,0.0,0.0584067213280696,0.194682061438625,0.194682061438625,0.194682061438625,0.249030916138792,0.321319940581453,0.108822239363552,0.117661428222457,0.199066054078482,0.0221557401293933,0.848100435943536,0.690002415637914,0.690002415637914,0.21766609675559,9220000000.0,0.0005103171147982,0.265064379016404,0.381599046235237,0.0232242645108752,0.0200103058440124,0.630613964192271,0.0043261383014618,0.0948997793028388,0.905100220697161,0.0150323743348917,0.36963718146295,0.0053658477137564,0.11764945364535,0.198122313551014,0.403336981845415,0.506746626686657,0.0017408418126667,0.0036316748997724,0.0003513833018604,0.0112196181048067,0.0875806451612903,0.0290233979113729,0.396214468239072,0.0003061589110011,0.948284632417245,0.882792877804915,0.975960065850396,0.157802034332488,0.0202440202528141,0.010482917026396,0.0795760877866763,0.347316583399753,0.277065188386379,0.008042770716661,0.784575871540126,0.743964305277325,0.329274639455361,0.0,0.947363329468796,0.0024287786631577,0.0409415365692295,7810000000.0,7500000000.0,0.593961583906048,3880000000.0,0.671575811793253,0.0186997844852051,0.784575871540126,0.329274639455361,0.110933233663468,0.661402626700392,0.46415661914632,0.585368166277286,0.317107384347245,0.0126110814438395,0,0.843609053241605,0.0007233488512733,0.624219211408248,0.600355109521429,0.843297723562171,0.277916267164722,0.0267916193252731,0.565160600720913,1,0.0401556172519732,0
0.4278592274113749,0.2605486670592284,0.0335135713903313,0.595587646651612,0.618167978179358,0.998279181989778,0.797761042578013,0.807790854993139,0.304212401136082,0.777447334651935,550505175.4090487,0.0,0.459831607073309,0.0,0.023699628090155266,0.19177962965847714,0.20988412476933493,0.15361026680013512,0.18158818585532088,0.280482730198218,0.03714088147076294,0.0736131977077926,0.19150368471037413,0.019888444196091568,0.851192565130841,0.691632336447002,0.69583053163193,0.217994880758739,8896782201.216667,10168347.547513612,0.261328028344944,0.4182675261895129,0.0023307336497457253,39607173.74241928,0.631844980945452,34551767.285378054,0.2653426316228857,0.83878413158528,0.0041288515130413,0.3644102153113157,0.0,0.06686058796192557,0.0,0.402187775530978,0.03475760814073611,6364297.05589237,193014.15673982952,0.0001006954867212,0.0001036401915149,0.07893719510386363,0.0006756459027951,0.395319142842533,12093817.484006925,0.758786468234783,0.5742848028831147,0.3264645185170583,0.475348075734552,0.0007735218433638632,44186422.55282391,0.2617437136583878,0.3463095268579673,0.271737601864006,0.0,0.7659065753668075,0.725332656526326,0.3367387522973276,0.0,0.945752948408725,0.0016032099202351,0.022179724532365212,9271906741.879692,0.0,0.591220403300054,0.000101668423106,0.671076493587755,100929231.3784035,0.8853379750363651,0.3247756795814815,0.103217866473963,0.604545011622862,0.450569940640496,0.607802334796637,0.311397922839883,0.11648646279246049,0,0.411809224581685,0.0001323020842135,0.622545945992396,0.600129744461208,0.8472170776566634,0.1364357556727546,0.030488685677393202,0.560670738321188,1,0.026401193479971496,1
0.34273321222131264,0.5061807388649531,0.518463909788393,0.589408155359834,0.63259074734936,0.999190360588228,0.797761042578013,0.806146927302539,0.304212401136082,0.781812501421056,8542611170.843393,1839166720.2564392,0.456393985219906,1767155.3831163151,0.01738523038807168,0.16243754554199602,0.1942707532923914,0.17427816043594588,0.21956571827815474,0.314621713046146,0.022220183346451726,0.10545300271078561,0.198764781200572,0.022238255119132615,0.850901466392422,0.691632336447002,0.692119324362232,0.217994880758739,7344334329.655756,0.0,0.258354553442156,0.4755589518169731,0.0016614995669353462,0.0,0.62867640495138,62414325.45782049,0.25941829285278956,0.829386718146814,0.011387935291506893,0.3587958609149455,0.0,0.06852918928276454,0.07593011113695658,0.419869456963915,0.013550168287652764,6182791.247526208,1000391.7740182658,695911475.9658604,0.0001036401915149,0.0090322580645161,65275988.274264395,0.443010372048937,6024381.699623711,0.869406196923063,0.11548750467318436,0.44165428188483036,0.12390160003920181,0.0005936443794219578,0.0001008563413234,0.2511621069101687,0.3183055919373014,0.273934344592373,0.0,0.658458808384493,0.709301855300568,0.33413068262823725,0.0,0.90773862295502,0.0028204480329829,0.06708623589187146,5980333194.002598,9790000000.0,0.59191422446181,0.000101668423106,0.671076493587755,147683879.93673432,0.8817569736251711,0.3307225333288352,0.11677330845990513,0.667573942537636,0.4524521260826591,0.622525361629099,0.309484213786108,0.06730557523196143,0,0.636745520072087,60928457.91158738,0.618405545963414,0.616455504286168,0.9641284573521152,0.2747262681523383,0.028079084657943114,0.560725328054846,1,0.0039462801534101,1
0.453176034709696,0.466746620148277,0.504523796777129,0.578496374983785,0.578496374983785,0.998546184803922,0.796945802217681,0.808898155468132,0.303633773942392,0.781044499480841,0.0001806242034813,3380000000.0,0.46660459810607,0.0006950695069506,0.0,0.15174244658885,0.15174244658885,0.15174244658885,0.177744161860641,0.329879040814883,0.0158506889302297,0.0645712889829818,0.146192664005423,0.0221872356394025,0.848093107006342,0.689645754144152,0.689645754144152,0.217619961471015,4550000000.0,0.0003589438327265,0.266989921595139,0.393567676316084,0.0019737847931831,0.0012994596294138,0.629711579293434,0.020709654474325,0.205913474619826,0.794086525380173,0.0048866910097438,0.385297584564835,0.0053658477137564,0.0666373540475842,0.145803483900158,0.395873385466418,0.0659670164917541,0.0033822649204143,0.0018692067612513,0.0003439314536969,4770000000.0,0.0301612903225806,0.005237724542103,0.384692793016892,0.0121927245966642,0.650708957179433,0.168604271823585,0.202291806891763,0.0450301452757555,0.0016693899916552,0.0013598567732475,0.175623392817917,0.353474197131042,0.276918779496527,0.0011445259041317,0.815568249089419,0.718501892034637,0.341271038156677,0.018646151607766,0.911703421856944,0.0019718497171416,0.0338653012597512,9940000000.0,8690000000.0,0.593777531485266,6390000000.0,0.671552883711332,0.715105187768267,0.815568249089419,0.341271038156677,0.122761852782823,0.625239183882826,0.457066942973624,0.649382803712652,0.309196960156434,0.133103636170285,0,0.744769701985322,0.0017192999511169,0.624244383001863,0.578496103989911,0.832322777376488,0.289798552553938,0.026570626006018,0.563829546540424,1,0.0166351516362169,0
0.418027592258568,0.480538595726123,0.465228331281118,0.602213926404243,0.602213926404243,0.998703444578351,0.797139202187771,0.809080171360541,0.303642716802111,0.781316359816769,0.0004038026367202,0.0003227619868895,0.434760071462721,0.0,0.0,0.167881673760061,0.167881673760061,0.167881673760061,0.207714852982887,0.307420244747825,0.0060952553806131,0.0878592948456966,0.158469533780221,0.0220915954855761,0.847827300688671,0.689012615793078,0.689012615793078,0.217547674120141,0.0001877637941287,0.0007887581107356,0.263301240957021,0.364135091837115,0.0747379883370099,0.0671738905309756,0.630611566964836,0.0006128087981834,0.0185022825528313,0.981497717447169,0.0177038892611068,0.36963718146295,0.0053658477137564,0.087880860488218,0.163652816529674,0.394397010810224,0.0794602698650675,0.0040558773700709,0.0015592378008428,0.000893266414463,0.0019275562626287,0.0179032258064516,0.0105606392197759,0.382883697790642,0.0009702990671426,0.980969561219728,0.936340595815293,0.910913944350423,0.820797647765835,0.0737328181724557,0.186231282260112,0.0229609711622989,0.260720482633846,0.276983120368826,0.0029269252964479,1.0,0.74211581459838,0.326824026144062,0.0,0.921719847453048,0.0020922376948893,0.0254812023902946,0.0006785661828124,0.0007055326205755,0.594351531213151,0.0016091307101857,0.671855949363609,0.0204426764460362,1.0,0.326824026144062,0.110933233663468,0.830117354977062,0.673676514013927,0.50695573300754,0.333275317338351,0.0037454822410929,0,0.775398579768774,0.0003102065062363,0.624679014119846,0.602213331101437,0.839019711944137,0.275223623106285,0.0267909153955515,0.565157244940829,1,0.188722921451962,0
0.475942085506752,0.544864805931095,0.528186733765191,0.610739560962251,0.610739560962251,0.998986419734542,0.797461397130791,0.8093818386157,0.303613954631664,0.781633272898093,0.0002575224719289,5640000000.0,0.467247091584677,0.0,0.0206498633464926,0.187981964518984,0.187981964518984,0.187981964518984,0.218114777347074,0.319834476904577,0.0119787649167385,0.0966533669896588,0.173382541236725,0.0220896517084908,0.848039428129266,0.689988363850238,0.689988363850238,0.217687321043884,5690000000.0,0.0004374253645623,0.26434404892339,0.380155359338326,0.016476703660831,0.0120912753419581,0.63061225188696,0.0010313790933712,0.0298696979774466,0.970130302022553,0.0066674692223644,0.36963718146295,0.0055663205615677,0.0965525103001286,0.172294698740668,0.39545003302417,0.0674662668665667,0.0008724498594949,0.0072411481660169,0.0001295475142258,0.0002806606646135,0.017258064516129,0.0143795073660091,0.393161620044775,0.0065810845866656,0.803028391185884,0.274140736235331,0.298542189367794,0.0263985214764952,0.0146422752675376,0.0040233745671227,0.0344154000044529,0.358163820024042,0.277068586458529,0.0050881304445342,0.995105578869099,0.734337280838099,0.327189436688707,0.0,0.937956444806576,0.0023006806938555,0.0210886649901288,0.0001650877477717,0.000156795769047,0.593992281616605,4040000000.0,0.671572532389743,0.130506975586537,0.995105578869099,0.327189436688707,0.110933233663468,0.643127813398913,0.459426780930672,0.583404214740977,0.314586900744624,0.0178041717138522,0,0.804679704306406,0.0139194159459016,0.623968114011145,0.610739105759194,0.840492188450396,0.275526961890338,0.0267911566924924,0.565158395757604,1,0.124699733967123,0
