0.520547945205479,0.578881378107283,0.563948819529953,0.615171737845746,0.615171737845746,0.999054708145039,0.797460152066606,0.809359314474508,0.303468451887052,0.781623588663101,0.0002601821112887,0.0,0.45898861796801,0.0008190819081908,0.307318554509566,0.184990097341031,0.184990097341031,0.184990097341031,0.235321924931455,0.306005517436514,0.0793593175733926,0.130038270499145,0.200346463809596,0.0221267731099016,0.848096224451537,0.689393081649947,0.689393081649947,0.217595289397302,8540000000.0,0.0005667389728207,0.264027787490967,0.365467009425878,0.0096929494759766,0.0058316604012292,0.631951959562198,0.0151588104943507,0.184992593040481,0.815007406959519,0.0052948097699671,0.382242223479757,0.0053658477137564,0.130009608025144,0.191870899630495,0.411686135073544,0.232383808095952,0.0011078084262424,0.0057092354525931,9950000000.0,0.0004296907210255,0.0803225806451613,0.0269641467032886,0.400398000949775,0.0080786042772676,0.825744505270899,0.508283871309039,0.724459911373408,0.162461551664126,0.0065855509810265,0.0061621720619312,0.13972893002771,0.335439473332135,0.277407753102427,0.0083756762401032,0.7191570177943,0.740157648125994,0.335962703339449,0.0057688000663384,0.940430611540837,0.0022733535723883,0.0703850715153656,0.000132117436972,9440000000.0,0.593952516372126,8480000000.0,0.67158588371525,0.250309264823729,0.7191570177943,0.335962703339449,0.121352070941897,0.676587413405479,0.463938507984332,0.533567037869135,0.322889658996574,0.0300920827832359,0,0.81383767826001,0.0006542733198329,0.62375667769735,0.615171671168226,0.842238667457239,0.285772630734212,0.027198644549284,0.566560665884788,1,0.0189594908839428,0
0.43322144965409626,0.5073610473990361,0.5185862508691731,0.604885992140703,0.590256136169726,0.99925402710969,0.797668216125988,0.809566067863024,0.304659009830402,0.781812501421056,950782173.2996817,643933451.4747931,0.470429322714459,3281675.150791823,0.019892424760550795,0.1603470898910447,0.1530797520675936,0.1384077331433176,0.21965162301197932,0.312301238446488,0.02555956486055197,0.07291528746698944,0.18969868170825788,0.022525087028842664,0.848090321484758,0.685139286798424,0.687622652931494,0.216644383264947,2125127057.5704968,0.0,0.26113914778956,0.30373099293125294,0.004378446342512109,0.0,0.626414085854638,0.08370572636836994,0.1825061990298806,0.794231360061502,0.0041288515130413,0.383216890458974,0.0042240176052317615,0.10955709926571205,0.18238355128980338,0.420887777168154,0.002613951426702829,15249964.349115906,758052.1496153747,0.0001014597788406,86031346.7489047,0.08495483462070404,0.0006756459027951,0.364510029797946,44882880.91190555,0.810362126671582,0.710205654565276,0.46920079827698546,0.0001841506583425,0.001332968241907062,0.0001008563413234,0.2533498064235287,0.3411614798320701,0.281714570415501,0.0,0.9672139821346841,0.73610722749112,0.335756845231228,0.0,0.927355307340603,0.0028204480329829,0.1152016572287787,948910923.9881741,0.0,0.5947210995394,6726789692.445796,0.671653391518422,7637669.8590817675,0.9985979877678517,0.315314207904749,0.10876558489887894,0.65596674802755,0.45329443423686844,0.40609807971995,0.306841500008003,0.09837341100041792,0,0.411809224581685,44465471.638464004,0.62319961702854,0.600321496978763,0.8854981618589717,0.29280776544651,0.025493565450676277,0.562658668114563,1,0.01274727878624761,1
0.476868327402135,0.53968600087222,0.530488784196156,0.601875207195261,0.601875207195261,0.99905020180323,0.79740398583781,0.809328848295092,0.303379990085511,0.781607307920216,5130000000.0,0.0,0.46239232362883,0.0003630363036303,0.0242939568782265,0.174033964013316,0.174033964013316,0.174033964013316,0.217452963978444,0.319940581452925,0.0157901901175189,0.10178324240697,0.171273631091361,0.0221929089400013,0.849556953394453,0.689742616261664,0.689742616261664,0.21764036280379,6080000000.0,0.0005082459010805,0.264386786954799,0.379466115271413,0.0041666016642693,0.0026931191647525,0.63333961178614,0.0113944135912237,0.164404268827282,0.835595731172718,0.0049804059335617,0.378768595540425,0.0055334162035682,0.100648134577491,0.170077671367167,0.401228257971686,0.0584707646176912,0.0006350623395858,0.0099574326372552,5920000000.0,635000000.0,0.0251612903225806,0.0144235712292349,0.3962370819294,0.0289805471222093,0.716684206331306,0.204989909724441,0.304419492986821,0.0051432640989347,0.0027549303341806,0.0002048900648361,0.133018717539685,0.342985012324785,0.27653587979198,0.0040012465061403,0.769382559541707,0.728782785995332,0.334054582791909,0.0004278818489728,0.906339117769463,0.0022695881976393,0.0093672176956792,0.0002023218921595,0.0001389814721162,0.593855336493269,932000000.0,0.671571015088895,0.483922019548422,0.769382559541707,0.334054582791909,0.111211532566675,0.642013127212748,0.4591320126966,0.576972339080268,0.314374651515379,0.067667348501501,0,0.798118524461959,0.0073924589100967,0.614027037101776,0.601870209675783,0.840266063233399,0.283042387382048,0.0288288787310624,0.568476486540411,1,0.0218094927717489,0
0.417637595671038,0.486153510684693,0.465496011563788,0.604203000908056,0.604203000908056,0.99711859882812,0.795364709043026,0.807410129978617,0.30385758713427,0.779112985829297,0.0020217884594547,0.0010064876687433,0.436908985682293,0.0005300530053005,0.0,0.185706459904766,0.185706459904766,0.185706459904766,0.199489458258485,0.315731767701775,0.0013763479891707,0.0834622587737155,0.159975898169767,0.0219920361714475,0.847918059517652,0.68688860296723,0.68688860296723,0.217516766831027,5470000000.0,0.0004157649608632,0.263337762547497,0.370710852799821,0.011564394494869,0.0071716696590212,0.630564649799318,0.0002909017955662,0.009069746349427,0.990930253650573,0.0062747007998109,0.369850788332368,0.0056522374963439,0.0835898187503053,0.159128270869467,0.393954902247117,0.0089955022488755,0.0002982561147575,0.0212059756550549,0.000148654817209,2650000000.0,0.0098387096774193,0.0063745722133278,0.352807489654237,0.0312321797896214,0.756294604416704,0.0296945062296129,0.0379132040880095,0.0012140993635956,0.0092039938566967,0.0008895733708527,0.0067802853282456,0.302006353850269,0.277197288383994,0.0064477138479945,0.518027799440487,0.732161357431365,0.32636018802772,0.009641000522729,0.951042701677596,0.0020263746273991,0.0236355804294298,0.0001923184559095,0.0001617491222703,0.593982094243731,1450000000.0,0.671526480798239,0.178536436714754,0.518027799440487,0.32636018802772,0.111351651769146,0.637977262556641,0.44964413257505,0.548133279798391,0.314087409091592,0.0252986913196667,0,0.76777076946527,0.0051627466430036,0.623757577286634,0.60420459289781,0.8386865436377,0.274990254841928,0.0267766206190886,0.565088117993463,1,0.323536602187276,0
0.3951644404506253,0.5480583614629554,0.550303554756935,0.53290621081307,0.577695994219878,0.99925402710969,0.79728966236952,0.807348288864681,0.302568323764805,0.781812501421056,9790000000.0,692369664.8551221,0.464679708678453,0.0,0.02235456121698934,0.18396767454525212,0.14515663044307225,0.12749644473734825,0.2135677033868356,0.297375149312528,0.02034852835371295,0.05559830580364296,0.10019688041098485,0.021563952730384018,0.848500152965349,0.690824661620257,0.685467537763823,0.217573086631192,2104573169.7845144,13455842.003231393,0.261743998024659,0.25245528299274433,0.007564644539672236,0.0,0.627715122997561,0.01801603817974046,0.2879191926100785,0.94642823088582,0.0041288515130413,0.734610799337036,0.007047016947135905,0.11597333323100482,0.18395881532231018,0.384083291510941,0.012422680402446845,13022251.965717264,593885.7233352816,1088623207.2082973,0.0001051531870115,0.0090322580645161,0.0006756459027951,0.394113058920894,0.0,0.597029721231206,0.6131051821963642,0.0208349027485487,0.03653308538049532,0.0001435338625415,0.0001008563413234,0.343142736694419,0.32070279233030274,0.278472574945405,0.0,1.0,0.735595544249075,0.343432921567329,136391472.03021502,0.935306222325344,0.0009711884059985,0.10228165525518573,0.0001007910876648,3530233025.6533346,0.593035820780782,1251744093.1471925,0.671653391518422,105603348.18553771,1.0,0.064271351328784,0.09689487040618597,0.640862130495154,0.4555927283876808,0.544682149867371,0.317760889763478,0.1595107096269089,0,0.760871872527246,149657821.45789865,0.618354068601659,0.613512909868191,0.8492424052399051,0.299122763731689,0.021338746180419588,0.563775541825602,1,0.006068736803902689,1
0.468824647784332,0.526602703881378,0.517854274854114,0.601421179319391,0.601421179319391,0.998921944382498,0.797284044654642,0.809224169627354,0.303438481222049,0.781466395283525,0.0001722983759201,0.0,0.462130629157126,0.0004040404040404,0.0,0.170957818886688,0.170957818886688,0.170957818886688,0.210173016923513,0.318242908679352,0.0096646853305503,0.0934777298265613,0.166603901483769,0.0220679224931056,0.848084684022343,0.68964148378568,0.68964148378568,0.217614655398941,6160000000.0,0.0004327588951018,0.264432633206673,0.376904735293022,0.0061148015138798,0.0042720593097579,0.625775331844769,0.0126583317374771,0.172083320736463,0.827916679263537,0.005266973378649,0.376884157975141,0.0053658477137564,0.0934421157197062,0.165605912072996,0.395968505793632,0.0359820089955022,0.0013938908220303,0.0045359645115427,7870000000.0,6660000000.0,0.0182258064516129,0.0140299340510847,0.390131385540806,0.0267373588312621,0.75181440137776,0.138501177754686,0.171554944104203,0.0335935322867146,0.0048565251610369,0.0033508056500938,0.0528382886940143,0.341302550599391,0.280898976221277,0.0036043782581683,0.283707147664643,0.732044907313169,0.329507031489455,0.0227054615118136,0.922813039439326,0.0021602750365671,0.0122314569208031,0.0001874793901129,0.0001562460100056,0.593918360074961,9890000000.0,0.671576044177846,0.282491377195339,0.283707147664643,0.329507031489455,0.11991986323148,0.644575968901919,0.459519292038424,0.568205199217703,0.314931779854988,0.0470375737892091,0,0.790952390133973,0.0110046822464106,0.623353877412627,0.601416902097541,0.839489613635906,0.283959167352268,0.0261278460371201,0.556663434415884,1,0.0206654447885808,0
0.447228586749866,0.504524640209333,0.492906472509235,0.596167428184321,0.596830453018925,0.998889937800928,0.797278649376507,0.809211410287257,0.303496247261853,0.781451237350494,0.0001309005111017,7030000000.0,0.462716086661131,0.0006840684068406,0.0,0.161434410686444,0.161434410686444,0.161434410686444,0.204122151838896,0.319162481431704,0.0204032245867175,0.0884292810031756,0.162461399412518,0.0225350611162233,0.848115423208361,0.689631558087609,0.689631558087609,0.217619463715661,503000000.0,0.0004271940678842,0.265298272606476,0.380378897954622,0.0068948302813407,0.0050811803560132,0.629448569197682,0.0065995495125799,0.1240136650845,0.8759863349155,0.0058134954551459,0.374740260756951,0.0054145949107926,0.0884589704756787,0.161488575522208,0.40115323348825,0.122938530734633,0.0007040467470808,0.0089908076698104,0.0001207581548536,0.000417586757053,0.0333870967741936,0.0208568952601971,0.387022003120689,0.0060989006376861,0.766783541511361,0.338309996076105,0.440815085604391,0.0631134574246723,0.005157368023338,0.0028154875414783,0.118734323321943,0.344274125672773,0.277955658408465,0.0048403374929847,0.905920343966894,0.733072703254936,0.331573522031124,0.0025760048761815,0.9212737974426,0.0021143008830862,0.0313828390649719,0.0001225927345117,9690000000.0,0.593927089809725,504000000.0,0.671550538689413,0.159905450406119,0.905920343966894,0.331573522031124,0.112783025055554,0.607645275550848,0.452064039100014,0.579198412059782,0.308899884472267,0.0419087179013678,0,0.774695872261236,0.0048633450588232,0.623636418135607,0.596162488648226,0.838344635631449,0.279565470987319,0.0265048963946928,0.56328633130343,1,0.030051439018449,0
0.5030745968437358,0.5059479917192479,0.4123475694320456,0.60181511915217,0.59103823227757,0.99925402710969,0.797668216125988,0.809566067863024,0.303971743739823,0.781812501421056,1024995467.8427187,662461854.0100826,0.461423268707232,0.0,0.00869543831708397,0.0696557245796637,0.13431017318647065,0.11408018647304709,0.22769389298438664,0.306958956447658,0.03219084344618846,0.05283884387919366,0.10949408126372213,0.021660606526701653,0.851192565130841,0.686219304046926,0.686317637809997,0.215697718761572,5758211849.245962,0.0,0.260703334141038,0.3579720416229906,0.025563472052279955,0.0,0.628078491447798,0.0253848458781709,0.20851602859184487,0.950570009656265,0.0041288515130413,0.393691179099256,0.003173545630650108,0.10498730754697053,0.18397099049237486,0.144771251257253,0.02279549959024639,7254794.522573908,773022.6205402359,0.0001014597788406,206836056.0877267,0.09048332668203338,0.0006756459027951,0.302288505461206,11066993.029849289,0.69729014177379,0.448610447337546,0.3799389095579994,0.04113455704941579,0.0001435338625415,0.0001008563413234,0.19973336183834212,0.344709619906342,0.279685703192656,54930845.89956177,0.9719431887140167,0.735612363277011,0.342253719512083,35782687.60730395,0.912171309980318,0.0009711884059985,0.014831476524780104,0.0001007910876648,0.0,0.592954967359622,9410215997.215477,0.671653391518422,0.0,0.9239546060625525,0.32083138127084,0.096588659619745,0.638753449618821,0.4591178520488096,0.511038943136251,0.304870930870121,0.07542480709379565,0,0.692557361177458,56837393.41710051,0.621518232301782,0.617419658821352,0.8513829618740811,0.279415276567024,0.022045783442120135,0.567454711156277,1,0.011412746419692116,1
0.4367885875227522,0.5200741254126539,0.606825868178611,0.584784376648395,0.603221221081508,0.99925402710969,0.797401048400748,0.805547411605641,0.304477335845831,0.781812501421056,589926737.0589752,0.0,0.466970774111765,0.0,0.00947939488567316,0.14648731548798238,0.14431302925314565,0.1525711227945502,0.24716787750613495,0.305965456256064,0.022904881860915507,0.06123327155616411,0.15349380801373882,0.020239681534202688,0.846780461295773,0.684515230106862,0.683741442687895,0.217466027365264,3937317841.565859,79990635.47031821,0.265232094767013,0.36825014134508116,0.009794955885069866,0.0,0.621473330615604,0.024487702473615654,0.28837192939918443,0.708589679383118,0.0041288515130413,0.381293941021543,0.002865458793826849,0.11986575070659386,0.197647236256693,0.505463267107013,0.0,10695802.234946974,0.0001007612598573,0.0001014597788406,0.0001051531870115,0.0090322580645161,0.0006756459027951,0.395052077210502,0.0,0.78276632271445,0.7626596706114959,0.21847516094390007,0.044282291182343766,0.0020189215918616156,0.0001008563413234,0.1153860635838622,0.32986190440167956,0.27893189275856,62790756.494303055,0.3885121541100276,0.751900161940289,0.35241477405526,0.0,0.911172301552614,0.0009711884059985,0.05252832597209282,618710735.303444,6669189437.370754,0.591453887407056,9470000000.0,0.671653391518422,95483589.87730704,1.0,0.0,0.1080753533289015,0.614699470249785,0.4506892254942967,0.491691306585077,0.305687450769781,0.07148247381375078,1,0.701728044255766,162835494.72434315,0.61926378814992,0.611378594148987,0.8293925822114104,0.277205035851779,0.0207602597636318,0.561010493520058,1,0.008020873613768749,1
0.506946814215376,0.557075883122547,0.561164944590182,0.608433387624497,0.608527075916344,0.999063027545303,0.797486298414494,0.809397462297452,0.303496972358587,0.781673413350377,0.0001452394363461,7620000000.0,0.467151472450786,0.0005060506050605,0.0943415325437797,0.180017698369222,0.180017698369222,0.180017698369222,0.222274747092748,0.321567517860932,0.016138058290606,0.102923214721928,0.176093997137908,0.02205038109014,0.847989031392603,0.689332084772848,0.689332084772848,0.217589030953318,6380000000.0,0.0004601588066934,0.263859166530682,0.38185052717857,0.0135425474491499,0.0051342067931232,0.631127998246599,0.0026390902707484,0.0660882183994921,0.933911781600508,0.005126095098512,0.371935412440196,0.0053658477137564,0.102879150585438,0.175122539778297,0.399438388152562,0.0944527736131934,0.0012863563044647,0.0049142461904985,3970000000.0,8620000000.0,0.0225806451612903,0.0106957684003349,0.395581284909884,0.0158393883617492,0.816159309819624,0.182617947525689,0.429653999827581,0.0822756575042106,0.0056052890173999,0.0072404254736002,0.0599531151942699,0.355153762953958,0.277506808030747,0.0208390168000185,0.835181297595594,0.73541711310685,0.328219715281622,0.0027814514415005,0.942686734921234,0.0023598586482989,0.0184976964801218,0.0001779693962222,7450000000.0,0.593987384698977,9440000000.0,0.671578616104404,0.563206577521806,0.835181297595594,0.328219715281622,0.112394195322758,0.65005528782221,0.4619269510279,0.596694184254541,0.315424693033183,0.0216414539970451,0,0.810016818960443,0.0028142025259008,0.623670862483423,0.60843062702368,0.840882340699278,0.276692858233669,0.0269208303556124,0.565709127449791,1,0.058354883022487,0
