0.5405176006384329,0.582860880941997,0.455696009546713,0.610044140452975,0.613561983139269,0.995341057305317,0.795877562706875,0.80646662460886,0.304626437158253,0.781808871844101,0.0001019913876252,19429269.441339597,0.453920784145447,0.0,0.0,0.16669848795516531,0.13727925082637,0.1699439610397767,0.21222777520231434,0.343425054820683,0.02545905235601538,0.09693664531040587,0.13563692059579044,0.020848840388478063,0.845890040805433,0.682635864602083,0.687417856459399,0.214966909635783,5749420980.103098,67858109.34881485,0.263043153059704,0.35790592711568064,0.004257282733675828,4724383.707857911,0.63114765346579,37979250.79941066,0.31265045814252346,0.812200037811755,0.010154679025362455,0.383895746908292,0.0,0.08862617136819552,0.1428422888251733,0.429609586581115,0.051170937893763105,0.0001623162529293,0.0001007612598573,1042564210.7615889,8161909910.838776,0.0090322580645161,110796090.87632658,0.385373419805988,0.0,0.90147285147939,0.831287282136987,0.639315839741001,0.002726829204590754,0.0001435338625415,165747002.7954923,0.27256509992286626,0.34432123867386133,0.273965405561352,0.0,0.9235869139521807,0.745386156763319,0.3138096072665433,14819922.39288173,0.951880969630867,0.0009711884059985,0.011576465341602744,0.0001007910876648,607439447.8397772,0.59251629378781,1896056527.5077715,0.671653391518422,31450673.679040875,0.6603531179810381,0.3337871381481006,0.09179190346091995,0.645125888022972,0.4634927540751165,0.455703666613342,0.307701228394094,0.05015652345386379,0,0.786577053631646,0.0001323020842135,0.624228683323725,0.609344926180558,0.81883868619548,0.2928441756366135,0.02826492341831453,0.575992901446024,1,0.0039462801534101,1
0.47350460683469,0.514500654164849,0.527972589539055,0.595122443390651,0.595122443390651,0.998914664907267,0.797293175125333,0.809229637915968,0.30346990208052,0.781479869001774,7860000000.0,0.0,0.461806866124825,0.0004280428042804,0.0,0.172769794783195,0.172769794783195,0.172769794783195,0.208849390186253,0.317853858668742,0.0148978326300346,0.092012051135901,0.165248173533178,0.0219821750584291,0.847497945544797,0.689105755773813,0.689105755773813,0.2175627096502,6340000000.0,0.0004326590775732,0.263805549727642,0.376560113259566,0.01022648915292,0.0071130286579819,0.629610553280092,0.0037443347103292,0.0857998004655803,0.91420019953442,0.0051713674712051,0.373364677252322,0.0053658477137564,0.0919927695539596,0.164278712012669,0.398053114654827,0.0914542728635682,0.0008947683442727,0.0070592655528847,0.0001257260536292,9380000000.0,0.0225806451612903,0.0219849301587768,0.388571040908166,0.0281062525732101,0.790630965227667,0.270834287928487,0.352988839557802,0.0677736233770443,0.0076295500549524,0.0055018195123244,0.0650320019889744,0.341547438963138,0.277294295535032,0.0070585477259833,0.705015784277364,0.734254254114645,0.328600051361057,0.0044062032485205,0.927521695477904,0.0020623913406252,0.0118451280125718,0.0001483877112791,0.0001170143088152,0.593960272594022,7990000000.0,0.67158621034256,0.473395734272964,0.705015784277364,0.328600051361057,0.1130186713815,0.658205331937799,0.463717947142932,0.567098753276955,0.316577606840916,0.0285515612678888,0,0.784318911816898,0.003421362559416,0.623529218867013,0.595122146971701,0.839279504495661,0.277494639270497,0.0265519684191381,0.563684230714475,1,0.0446402136985075,0
0.5086781685851547,0.4940115084158597,0.47564078961666856,0.581549638305916,0.603153706774153,0.997917880161639,0.797761042578013,0.804530329679314,0.301804493083676,0.781812501421056,6415113272.530274,0.0,0.45673150653632,0.0,0.02241185141303285,0.1378240299033411,0.12106598900021101,0.14565146146508437,0.2106049498716618,0.327632422191393,0.029177003923286992,0.09423229937839739,0.10282315470939493,0.023252614650727223,0.845991489059128,0.682739982649318,0.692299506263143,0.215670017341079,8213402881.665832,0.0,0.26567788759591,0.4193620844915704,0.012975217979206505,0.0,0.636311769137588,50608701.28096603,0.1903280516061926,0.648755260823397,0.0041709537073026,0.3564303000034284,0.0,0.0009735309030682038,0.11301613418819895,0.40500458537268,0.039973593022047754,4219232.1833712915,0.0001007612598573,0.0001006954867212,638799717.0534915,0.12913750248851524,0.0006756459027951,0.356665066228529,0.0,0.865987471280717,0.5437735061017094,0.3924885156724191,0.0036941605394310902,0.0021422755938670067,5716895351.826617,0.2690036757458171,0.34735579691953966,0.275465889740722,0.0,0.3428893514061815,0.728796366021802,0.32920165232299026,42038424.00002255,0.948543523751246,0.0009711884059985,0.035364730503313735,583870162.6122694,9790000000.0,0.593820217985628,0.000101668423106,0.671653391518422,0.0,0.5524396079795943,0.3374604291230215,0.09866515707155243,0.63014428461241,0.44775214932460045,0.520158338946132,0.316160805395152,0.058864165020189874,0,0.802103308061335,0.0001323020842135,0.622505057154024,0.615473553322387,0.825061895649588,0.30486724199469617,0.031189471533583035,0.570086184244195,1,0.0039462801534101,1
0.474333349583191,0.530636720453554,0.524653354033942,0.599280762190288,0.599352830107093,0.9989581106642,0.79735625837738,0.809287445538449,0.303489237993425,0.781538114762956,0.0001030321160703,4650000000.0,0.461189535576189,0.0003350335033503,0.0,0.167544561965362,0.167544561965362,0.167544561965362,0.209889382622672,0.316863549550824,0.0387343648380901,0.0947805553293706,0.166603901483769,0.0222374893884389,0.848150032731998,0.689630144252709,0.689630144252709,0.217618189461954,6670000000.0,0.0004310869514983,0.264359590025721,0.375107112253642,0.004911685142948,0.0014117509079997,0.0,0.0173355584128982,0.194213501829066,0.805786498170934,0.004998453703757,0.385784071414033,0.0053658477137564,0.0947367563958506,0.165628534801297,0.409850714675191,0.133433283358321,0.0018909843466263,0.0033456153908554,4950000000.0,0.0001671860023708,0.0488709677419355,0.0099114316349162,0.391850026005744,0.0076953904310235,0.724259875894787,0.168316608861281,0.479853043474243,0.0378212625698418,0.0016380370885249,0.0011244688994516,0.178393509940167,0.340135280808366,0.275305872495964,0.0088066849845467,0.878339566164111,0.728786344007292,0.339780206414264,0.0040660003996543,0.928671893210649,0.0021948067572253,0.0202599231865823,0.0001395465270099,4630000000.0,0.593893612404082,3120000000.0,0.671581184385052,0.410966978532312,0.878339566164111,0.339780206414264,0.116256894852784,0.656879657287462,0.461117606551972,0.561378365899863,0.318323668907655,0.0579555570284181,0,0.791775707101129,0.0005808785584967,0.622525025530032,0.599276926301181,0.839482337920527,0.287351048992536,0.0256956832097064,0.70773480599416,1,0.017872161776752,0
0.5222719927624987,0.5640448231867959,0.5180684550720315,0.63512087873946,0.596554000060284,0.998954663574541,0.797761042578013,0.806532868837997,0.288114550549958,0.777736874484582,1238714204.0751352,0.0,0.458294203043342,2763781.9093187866,0.0,0.1365504669455821,0.16631021337672683,0.1290672307620968,0.252043186906877,0.326469037797382,0.0001058729222439,0.06794291757301511,0.022170094453000402,0.020491863981449126,0.844281923167381,0.691632336447002,0.69231504452182,0.218092361167263,4405202970.797051,0.0,0.259820718478893,0.43289745841642774,0.012625876443400864,155567505.75805482,0.623174118483069,13032941.809692403,0.19335825394104858,0.754173058373055,0.0041709537073026,0.37035020598319046,0.0015851208688032982,0.09139998537942094,0.12638930984576496,0.41070731492556,0.07301686658523211,0.0001623162529293,0.0001007612598573,1270554090.0981917,74830564.22194283,0.14455810967433844,112596179.08511043,0.36736476452089,13876967.801372288,0.738776725417982,0.7352518484096757,0.9835806910082547,0.0004087033823947,0.0029421942839741814,202695729.16800228,0.14587255682021974,0.3468803796017929,0.277645829726595,3338645502.3673205,0.46515425238514563,0.743341971952314,0.3415004185896099,0.0,0.894732171476943,0.0023043356516055866,0.01948753930155342,247666144.88332066,320980293.3621083,0.590939462252603,1273459686.9585342,0.671410126211298,8495491.435856981,0.9226535458869581,0.240326879920567,0.11386293260375897,0.750771672309797,0.44773155857336217,0.227030054355179,0.317873198461322,0.06878622776283187,0,0.814971666112792,8557027.861359365,0.620654652879185,0.603539623212553,0.884963082257221,0.2659516679637369,0.03191207185944722,0.570877612365997,1,0.0039462801534101,1
0.4132447055856038,0.5483479793955146,0.46627404979451087,0.63907502618516,0.580356577866469,0.996052559639127,0.797511478826246,0.806849989197583,0.305396000704794,0.781812501421056,95278134.11919953,0.0,0.465615776219085,6788546.175336794,0.0,0.14510049955476378,0.1560194273892947,0.17550655011392255,0.19564507583886476,0.322444404982115,0.03828088075770005,0.08845205170937682,0.198764781200572,0.0204586647032095,0.844642172098876,0.689153406241034,0.687079486137926,0.21768277737008,4468009286.837717,104878361.13540512,0.262750854857453,0.4254267478570356,0.010775601669569677,0.0,0.625756863724752,52751777.376351416,0.0010883695619312,0.735493485861063,0.0064841803290370216,0.37755738959515883,0.0,0.07225685924087374,0.1608018711244762,0.413612382217335,9.416494638900264e-05,0.0001623162529293,0.0001007612598573,0.0001006954867212,9910000000.0,0.06541621016975312,81023479.2076272,0.396342050677919,0.0,0.943999806226419,0.6862028790795757,0.6823531973362563,0.0014361870249274215,0.0034522534162882224,61432646.96443959,0.07960662484911998,0.31891045984841654,0.273039599809278,0.0,0.0495821585674873,0.716380621821796,0.32756139277226576,0.0,0.90770741463814,0.0009839751975886794,0.04315051325656395,0.0001007910876648,1404779029.333227,0.59170684966303,0.000101668423106,0.671653391518422,0.0,0.4166901113659476,0.31525852055371695,0.11538008963798235,0.660413140060397,0.45373304540918086,0.611172250594562,0.320273104617164,0.0025070197750363,0,0.819091038836245,0.0001323020842135,0.61769020009821,0.586077295476856,0.814666280755717,0.3106906103254073,0.02496660211914168,0.568258143664679,1,0.005430178414616304,1
0.478720811192902,0.505996511120802,0.532576690400985,0.594956687182,0.594956687182,0.998932690274505,0.79731046768346,0.809241355677282,0.303462409414269,0.781552149886133,5790000000.0,1850000000.0,0.462533236036671,0.0002400240024002,0.0,0.179554169651511,0.179554169651511,0.179554169651511,0.212631180864139,0.319197849614487,0.0333953446163619,0.0908720788209429,0.16155758077879,0.0219976936689805,0.847643077323558,0.689558731163391,0.689558904286032,0.217625141445065,6100000000.0,0.0004342811124124,0.264337055427341,0.37769643455907,0.0079918627398978,0.0061311038107916,0.630282804345146,0.0066414977338841,0.124467152401971,0.875532847598029,0.0055976452359545,0.373063838258221,0.0065814809398459,0.0908691191557966,0.160621370937335,0.402427309983749,0.145427286356822,0.0007182494192121,0.0088072172387145,0.0002023463385917,0.0003131900677897,0.0359677419354839,0.0116240471189577,0.390855023631306,0.0042771269436579,0.777997772328217,0.326988572281109,0.398839722291995,0.0036743483170474,0.0063810302126029,0.0002084274029172,0.0932735455042876,0.343100129245365,0.277401222888639,0.0045131597586642,0.706358918337177,0.733875513930057,0.330428910843902,0.0077189463207867,0.925810725387701,0.0020881927906166,0.0190523841294524,9980000000.0,8520000000.0,0.593934054206497,270000000.0,0.671570128659453,0.218562287101437,0.706358918337177,0.330428910843902,0.115969810236997,0.639109169380612,0.458496583623638,0.574494065301677,0.313951149410947,0.0363263017864044,0,0.780129081001845,0.0094413323080039,0.623437580492257,0.594957732234655,0.838774836576908,0.279595718762955,0.0266996271029358,0.564680577830786,1,0.0299294505399943,0
0.4026179392769129,0.582860880941997,0.51454584430639,0.594590434215974,0.600299525793813,0.996680748693812,0.797761042578013,0.806992181367584,0.302919171272675,0.780716478916686,0.0001019913876252,0.0,0.456947732901876,0.0,0.0,0.08883122798400708,0.16910693488697195,0.16633911016987765,0.2174613660958531,0.328724133435126,0.018440677964260403,0.09304187579969896,0.18331521584458882,0.02271187326413976,0.846102435478189,0.683262725222542,0.69046662943871,0.218092361167263,5667723041.615626,123238212.83487867,0.260520892244298,0.3896978319454428,0.011045061361485026,133436977.2863884,0.624207829791714,26281443.4927911,0.22932921276649315,0.765431544179073,0.0041709537073026,0.38949185707489076,0.010270598409642924,0.06986406153984386,0.14133488843099123,0.406609751167414,0.05320677227053859,16704701.066390004,0.0001007612598573,150983933.5756021,208235433.03311312,0.029284177423154575,84830613.77009879,0.32099391665134,0.0,0.852968872832597,0.831287282136987,0.32793699601088044,0.0004087033823947,0.0001435338625415,0.0001008563413234,0.24418374482664962,0.31438879747177195,0.275910554856686,0.0,0.7316212742147963,0.74056878132815,0.3313379850312252,0.0,0.955245179672699,0.0009711884059985,0.026377433954256454,190865923.50807285,458152546.1580002,0.592605597881577,45845128.83331442,0.671653391518422,111594207.77814102,0.7827173720194915,0.31621699542117615,0.13336991276091717,0.634208877130817,0.45763670059434897,0.583606984784225,0.312356989363676,0.0056162702206437945,0,0.7987454558383,0.0001323020842135,0.622163992775794,0.611129836583242,0.814802083062417,0.3027804492835252,0.027500149414612814,0.583705006535368,1,0.0039462801534101,1
0.595914785745625,0.657490187527257,0.645644841800953,0.623243344527883,0.623243344527883,0.999237966045292,0.797722860609669,0.809598747397355,0.303544345345205,0.781880992822157,0.0002061798686346,5910000000.0,0.469176249549164,0.0002770277027702,0.0963660289502986,0.195904091694408,0.195904091694408,0.195904091694408,0.27096530207053,0.329879040814883,0.0400804634209054,0.146975002035665,0.21940197333735,0.0221100534663543,0.848062920725698,0.689615775073525,0.689615775073525,0.217616862114344,5740000000.0,0.0005470998740751,0.264726360040718,0.389497410677695,0.0127874796022477,0.0109115930763693,0.630632114628567,0.0041318997984661,0.0919672279831907,0.908032772016809,0.0053808773335328,0.370064395201786,0.0053658477137564,0.146986499910434,0.21847522811251,0.397292152037116,0.154422788605697,0.0015237438243738,0.0041525593786958,0.0001203760087939,0.0002783911713686,0.0387096774193548,0.0131369064230425,0.404072725628095,0.006030440871345,0.843113626513749,0.605665711842857,0.639407195922405,0.454985348736774,0.0117267947538348,0.0255724500830439,0.0941409242817114,0.363099423696934,0.277062479916684,0.0030916014356942,0.95915544580876,0.737476141574766,0.329788529320819,0.0005115637933645,0.958083448324106,0.0025679517025831,0.0391351430483123,0.0001519454970501,0.0001491995221865,0.593974575808591,0.0003050743015734,0.671578265396113,0.298675719762195,0.95915544580876,0.329788529320819,0.11138093921099,0.654444679369411,0.462410505056057,0.632565527569169,0.316127682029037,0.022907744682805,0,0.873395569750938,0.0004241554967479,0.62396815368821,0.623239609349741,0.845258038252515,0.277775866254509,0.0267966906010168,0.565184645142043,1,0.0415132633834416,0
0.5743674742846,0.618349324029655,0.606563520531078,0.611561135213826,0.611561135213826,0.999087061368287,0.797549520007006,0.809426496306041,0.303557155387505,0.78169348357652,0.0001698700095481,0.0,0.458364577304715,0.0002260226022602,0.252859601174208,0.175171716320425,0.175171716320425,0.175171716320425,0.231445589486622,0.312230317606281,0.0295234206028707,0.112612979399072,0.187918957595842,0.0223276616815211,0.848831882697854,0.691387050518802,0.691387050518802,0.217822000369195,0.00058285396686,0.0015899934125422,0.268906139512476,0.364544912633657,0.0060218220847984,0.0057580472297117,0.630717387433049,0.0062858497706526,0.120506696496055,0.879493303503945,0.0050015404564406,0.374363373243894,0.0053658477137564,0.112584884459426,0.186991931226906,0.402446066104608,0.256371814092954,0.0009069420632424,0.0069798520175734,0.0006397125038763,0.0002541832434235,0.0540322580645161,0.0117591762995168,0.396892878948916,0.0118709838005193,0.752018280343514,0.402310960867916,0.414819903326883,0.0252328754377183,0.0057196774753382,0.0010501347626939,0.127305403200473,0.331582585904157,0.279555578825489,0.0011373993989898,1.0,0.73202026689389,0.331847906521681,0.0,0.940813297244807,0.0024031755608168,0.0281235401315428,0.0001062824095937,0.000108547598169,0.593915620236333,1880000000.0,0.671572723107836,0.589891359688297,1.0,0.331847906521681,0.110933233663468,0.643667087280584,0.45942948731356,0.528958817543383,0.314682387883985,0.047731835689975,0,0.824471631168364,0.0001214394519748,0.623713880048311,0.61156057486587,0.842271272064498,0.279338117351293,0.0268160994910205,0.565274585839939,1,0.0310190707770597,0
