0.461902208355677,0.53139991277802,0.515284544140479,0.598682598480808,0.598668184897447,0.998957301833619,0.797367187274116,0.809299814286503,0.30351026579871,0.781557342881708,9300000000.0,1220000000.0,0.464319804064652,0.0004170417041704,0.0,0.187012768109224,0.187012768109224,0.187012768109224,0.212063912262456,0.325988540708778,0.0750185277613927,0.0940477159840404,0.166453265044814,0.0220542370381793,0.847908954224893,0.688938980963204,0.688938980963204,0.217541837109023,5810000000.0,0.0004374253645623,0.263789231570195,0.38904101933609,0.0113310098876447,0.0073900138118272,0.665047054149943,0.0089632405912875,0.146567101006742,0.853432898993258,0.0064477814187555,0.376691799956608,0.0053658477137564,0.0940690800723045,0.165628534801297,0.411265462077133,0.244377811094453,0.0007689732482525,0.0082257052220803,0.00011349737972,0.0015152649898137,0.062741935483871,0.0490048910888181,0.391397752199181,0.0041541808434595,0.861468140459486,0.648865358541419,0.867106258433271,0.137972195597603,0.0082020207935935,0.0050969219694065,0.143480157524744,0.348864780931101,0.277278295867448,0.008431007918714,0.930932842012229,0.7409848749648,0.333671272153237,0.0008409943221329,0.930844599922425,0.0022130082373847,0.0292880341429409,0.000128431256576,9840000000.0,0.593960234963177,588000000.0,0.671581891358336,0.0868122840982637,0.930932842012229,0.333671272153237,0.112287713453742,0.672061235135874,0.464338049190967,0.603566825705101,0.319942205857732,0.0258125370143637,0,0.793041024386064,0.0005635609572169,0.623909491386397,0.598679228443322,0.839773896252776,0.281279800569104,0.0258457135056334,0.522361363385338,1,0.0249021524877355,0
0.450689806464193,0.489151766245094,0.490818566304406,0.591446979633607,0.591446979633607,0.998735797801598,0.796979557291144,0.808904144546137,0.303296120563284,0.781105411915427,0.0001986634965307,2580000000.0,0.462623822584568,0.0003150315031503,0.0,0.161729383506805,0.161729383506805,0.161729383506805,0.202893069868583,0.31859659050718,0.0056415142852821,0.0892435469424314,0.161783535437222,0.0219030807144269,0.847904013368358,0.689267106075012,0.689267106075012,0.217571523238334,5190000000.0,0.000417661493906,0.26378379218438,0.378609217242279,0.0044836053553655,0.0018690259480191,0.630233489952192,0.0042951330944108,0.0944462919853675,0.905553708014633,0.0050490375157525,0.374173251946507,0.0053658477137564,0.0892650675004478,0.16079481185431,0.397087174430584,0.04047976011994,0.0015724387002526,0.0040210573954922,3170000000.0,3710000000.0,0.0154838709677419,0.0220994962031638,0.375375952601705,0.0730907528699445,0.730451735263934,0.100355505471531,0.233655067027913,0.0125115447851864,0.0018876169461144,0.0006906941069294,0.0958556693307716,0.344195946529459,0.276031529331703,0.0070577855848437,0.951941291958986,0.730695295112016,0.329899212841125,0.0,0.920162132475361,0.0019567089804077,0.0179866599295348,0.0002156315125919,9390000000.0,0.593866376057761,3110000000.0,0.671565607014694,0.580168497029094,0.951941291958986,0.329899212841125,0.110933233663468,0.639448904404082,0.458350450964386,0.575574948364943,0.314088560575598,0.0631656048519938,0,0.767164016705092,0.0025865885859863,0.627912579865434,0.591443031366346,0.838077464587787,0.277894067095356,0.0266758263987363,0.564541108314694,1,0.0403623892604006,0
0.4741016942869145,0.442596930365132,0.4918120953331893,0.623092979844342,0.654397618349198,0.997890353193794,0.797761042578013,0.809242804371934,0.30502013264652,0.781702746757816,9890000000.0,497629999.011482,0.451143015473756,0.0,0.0,0.18956497839888178,0.20627075243966644,0.1133552429778073,0.2322393581817053,0.317752428637587,0.011480251408324961,0.07494290069643074,0.0605058397471729,0.02475004940620018,0.845786155189343,0.607193675452489,0.691470682516772,0.21766600649586,7643725576.802268,0.0,0.262370846343081,0.3015885807941395,0.0021980075692089153,21988675.02590664,0.626450456967742,0.0005535341376448,0.24522612284732342,0.680419303780416,0.0041288515130413,0.39568465433623096,0.004071292532056395,0.07034967407670911,0.194103008822864,0.415549801824953,0.20392563589088364,10231170.785006411,83242.7688703581,0.0001006954867212,0.0001036401915149,0.0090322580645161,14246942.919900505,0.381517425019238,31501208.31227111,0.749254010204682,0.23232078843469844,0.228814993898184,0.04959150370727172,0.005873752298073574,0.0001008563413234,0.09631798088038762,0.34228705220375816,0.272207462351194,127117344.91675577,0.8453677618612785,0.734901797331899,0.1983416454598788,0.0,0.884880328037579,0.0009711884059985,0.05535304723102592,0.0001007910876648,2528642849.680613,0.596239620225752,0.000101668423106,0.671076493587755,0.0,0.2128517853358124,0.34052398080595464,0.1396560976996298,0.661536443006382,0.4589962473136808,0.594360079341787,0.31439204381035,0.0256936086626564,0,0.764896137405127,51824598.539140455,0.61931361673433,0.603654953122184,0.8300391145383484,0.25943783417035043,0.02821799921183851,0.569171004991776,1,0.03230726024948649,1
0.4374266373178792,0.5156593645322267,0.4473753390581438,0.612917504366024,0.59892763870152,0.99925402710969,0.797761042578013,0.809691317711735,0.3043790863768,0.781702746757816,9890000000.0,4924910265.05804,0.475028113103082,0.0,0.0,0.15528755251324175,0.10796819165474643,0.1467373922565262,0.23210502396165783,0.306396786390069,0.030982492480013248,0.0700528150240276,0.14357439903484776,0.021774765709024386,0.845817449726322,0.691632336447002,0.688274921272872,0.2170964505826,306690670.00554454,25861828.400065772,0.262200875555987,0.2889881559157473,0.005519096988793598,0.0,0.63290530662348,0.0005535341376448,0.057023727270867325,0.914704019819836,0.0041288515130413,0.39210928588610405,0.0023092653791611617,0.06396341650598092,0.1602177849940507,0.404016859388313,0.06246422338773381,3670368.7716780496,225493.43941472156,121782004.52353477,5530132726.514813,0.048073193969303527,0.0006756459027951,0.382417404143972,0.0,0.702445821195975,0.4562023144672591,0.9457118549043396,0.03915619585330627,0.006209970853832274,0.0001008563413234,0.08308680960527173,0.32346711713843906,0.279972752836729,0.0,0.8118996580114111,0.742882939939614,0.3224397422647052,43571197.23708346,0.892828058501136,0.0009711884059985,0.059692459423994565,0.0001007910876648,0.0,0.596991697334278,494873705.315506,0.671076493587755,0.0,0.7648246580294763,0.45808541344243303,0.12135219259036059,0.742922364742586,0.45349848884671445,0.516579026202114,0.351091447624503,0.06808213208599304,0,0.800983160124446,0.0001323020842135,0.618810319604999,0.630273747267232,0.8099457451185643,0.2619293143581547,0.028759967910628473,0.572014647044704,1,0.00825138802063712,1
0.4694187366803471,0.0,0.10803061163328179,0.634823372685347,0.599526911043916,0.99702892845471,0.797761042578013,0.809691317711735,0.305396000704794,0.781073193252601,61835164.144027494,1012093216.3219036,0.425864322424793,0.0,0.12649698691217393,0.1745813281961785,0.13022823006154488,0.15815006341210114,0.20905161422168184,0.306568713545912,0.09819405706909974,0.07262130194733506,0.02776302143878391,0.0188490118366701,0.846936703527302,0.688904143028755,0.693003779207504,0.218092361167263,3201342834.9933877,98235836.858328,0.263547949034447,0.36246889991888653,0.01194322857483745,19499101.156742483,0.626339532553423,41551931.820585854,0.0010883695619312,0.9064018234671,0.005373383951856494,0.40380503481467256,0.019390449081747953,0.07302667950548929,0.0911888213112082,0.405892649975752,0.11480744535265364,4643538.330564834,0.0001007612598573,0.0001006954867212,514116089.39234096,0.0688650599218571,0.0006756459027951,0.40319613750669,0.0,0.635262611632207,0.1764631018921854,0.393086009387768,0.13533603480518316,0.0001435338625415,91235242.46064179,0.18116719511452506,0.3433806428092572,0.275272293559369,0.0,1.0,0.753722364420425,0.17088886154206834,81990851.79497771,0.890477854893145,0.0009711884059985,0.031246065313255102,0.0001007910876648,5389884208.116499,0.596644781519271,0.000101668423106,0.671177836992479,0.0,0.12909759848020225,0.3388239699525093,0.11244276008899005,0.655308131254324,0.4622896401753527,0.372588202262052,0.321185969485249,0.03451929594706216,0,0.801816460859451,0.0001323020842135,0.619784725202277,0.589271956787528,0.8061411647579575,0.2688539569388978,0.02713691415035127,0.567197778956907,1,0.03740002381052826,1
0.564422561302589,0.635412123855212,0.622999089887039,0.607474884330994,0.607474884330994,0.99909792280752,0.797536239322364,0.809452275380931,0.303511474293266,0.781721273120409,9350000000.0,7100000000.0,0.454429095057162,0.0004470447044704,0.0114384046968317,0.264885592684674,0.264885592684674,0.264885592684674,0.282216129337241,0.300346608191271,0.096994721478591,0.157234752870287,0.22859079611358,0.0221647320737963,0.84809896545052,0.689561299149229,0.689561299149229,0.217612027250672,9820000000.0,0.0007293916356205,0.264588821285094,0.359673633620208,0.0237422036124692,0.0130625949017264,0.630637251544499,0.002887131927156,0.0708347189890256,0.929165281010974,0.0111349736559563,0.36963718146295,0.0054877157063468,0.157245916589314,0.223610587436845,0.4073320355884,0.256371814092954,0.0009231736885354,0.0068543273972427,6780000000.0,0.0034624901938979,0.0514516129032258,0.0653702098908685,0.421835779380837,0.0025021994333521,0.945421244104923,0.556154400520402,0.954259028199889,0.19323611157154,0.0133375660079294,0.0134155439387394,0.0761227643379638,0.319873251586716,0.277271490961905,0.0272030793820417,0.994980169478044,0.742531658971583,0.328824868948847,0.0,0.9525880908019,0.0025827113791317,0.0252070223054975,0.000168987890308,9850000000.0,0.594008181043035,9600000000.0,0.671585035640524,0.0336136950370339,0.994980169478044,0.328824868948847,0.110933233663468,0.676095857620212,0.470841098292266,0.515396258385344,0.318645297585317,0.0123329383664786,0,0.848012967064695,0.0019714989791305,0.624140480553284,0.607474378843649,0.843221758056398,0.276873112635268,0.0267987810457844,0.565194489866122,1,0.054397271155156,0
0.4637007325291896,0.5092514140391173,0.4720190421672613,0.64430767984311,0.607091618341681,0.998742326203569,0.797761042578013,0.809691317711735,0.30318705393554,0.781702746757816,9533389991.51818,0.0,0.343817887488153,0.0,0.0,0.1165446712591181,0.15506893597309615,0.1586762513564684,0.236078283067032,0.307906945559345,0.0201188576010042,0.06039969803721927,0.11859069998630511,0.022121213685023712,0.849659941096303,0.687853342289059,0.690058518723188,0.216886150368412,1068481310.6396171,47771566.54667667,0.265910351955482,0.309963845448514,0.005825318637711426,0.0,0.631571188862462,7868820.224816616,0.23981635192065792,0.902777126284001,0.25464401947742865,0.39099630411110814,0.016302910425620546,0.015229047196885163,0.18008283468716615,0.05348439060292,0.13865544186197995,14796488.05782894,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.2341252112493321,0.0006756459027951,0.406873869156676,8245505.66194317,0.715386130994395,0.7715842185426547,0.62274228137305,0.06678308894094628,0.005643833984446667,0.0001008563413234,0.09870672292869394,0.3402133104809604,0.272883165855985,96334900.05729505,0.633068044538322,0.751172186072344,0.30963227371126967,67207228.0591868,0.885423434212201,0.0026026560762255,0.1391736896589867,0.0001007910876648,4317516961.956879,0.596750943458315,4407449400.305792,0.671076493587755,0.0,1.0,0.3485753521369848,0.11174754020461497,0.577934103493024,0.457687289381043,0.426893765281823,0.320809795136476,0.042810135796152275,0,0.75862211676681,86789133.91616403,0.621113456840352,0.588507128008958,0.821367229077608,0.270599647152423,0.031471885134294976,0.563730731935046,1,0.02971611847972416,1
0.606200945741725,0.633994766681204,0.634777022324536,0.612418743423803,0.611914268006169,0.999179499148995,0.797662129145528,0.80950083899171,0.303560297473352,0.781812361069824,8290000000.0,3310000000.0,0.472071664024559,0.0,0.272193541856463,0.20003371117947,0.20003371117947,0.20003371117947,0.281837950269453,0.338296668317182,0.0609979279156647,0.157397606058139,0.231452888453717,0.0220539525829961,0.847996760303897,0.689293449570183,0.689293449570183,0.217585158416664,4880000000.0,0.000391783799625,0.263054137429968,0.363650758168474,0.0124611155659421,0.012562898712019,0.630612936809085,0.005365724655523,0.109320675998428,0.890679324001572,0.0069850432372015,0.36963718146295,0.0053658477137564,0.15633396844008,0.229892164995098,0.401537733965861,0.190404797601199,0.000734481044505,0.0086176494447456,0.0020867085587915,0.0014025468253193,0.0411290322580645,0.0816385881938222,0.451493634246173,0.0075251457697921,0.844628886161016,0.68741086770819,0.665617445241041,0.17202584519488,0.0124649980169087,0.0090607063089095,0.100490181823901,0.368488813288877,0.276985147790888,0.0003457185473387,0.865586763341826,0.73808829709516,0.330388499253659,0.0,0.953803746064614,0.0025463116423497,0.0365849630859899,0.0001169311647973,0.0001271016348363,0.593960880533364,8760000000.0,0.671526057392942,0.0789658807285017,0.865586763341826,0.330388499253659,0.110933233663468,0.525481069619839,0.43217581930204,0.664105284658682,0.297173215258241,0.0235001937718651,0,0.863713825464009,0.0014893312480253,0.624227294996353,0.612419478259934,0.845026482876706,0.278670399530747,0.0267912882958442,0.565159023189547,1,0.0344985699695485,0
0.5145193684976219,0.4154371157798734,0.4856391840356247,0.617871548121234,0.607336711500801,0.997319786574834,0.797761042578013,0.809691317711735,0.30330007076598,0.781702746757816,0.0001019913876252,2755275868.112982,0.453078399214192,4126780.898733396,0.25648502369956566,0.0991077895808424,0.16653578145703987,0.12781244846552045,0.20948475981019718,0.309233235619082,0.019517312775778263,0.09957714898116526,0.14840028752021645,0.02189657516348533,0.845770640921736,0.687530862263239,0.69198052177565,0.216265909674158,73237529.23238528,80146885.82403626,0.25964533464571,0.398300337145883,0.00418621834433607,0.0,0.633798634207566,30680635.388816416,0.16753589125380658,0.998911630438069,0.0041288515130413,0.3943854545082967,0.014102101884217089,0.07719073584496214,0.18482874329116583,0.385337083768982,0.14216587042243456,0.0001623162529293,207734.1527492487,257048748.9970703,1366449540.7863693,0.05633818177346195,0.0006756459027951,0.40044484249194,0.0,0.835126621180081,0.47212868529649615,0.3292967023527582,0.1894959100123901,0.00942972799499877,0.0001008563413234,0.2135805205934825,0.349089087648614,0.275831155430021,113082442.16137129,0.8248509186450745,0.747710491339258,0.3247232789427678,36767826.76274326,0.89622733336891,0.0009711884059985,0.012312977799324103,3556861539.4055586,8238138533.258162,0.594394526289503,1801097576.3604937,0.671653391518422,0.0,0.7497202905079464,0.35155211731569425,0.09517968973025019,0.610589615766411,0.4565525926693953,0.395012150447402,0.325133594103788,0.05804348448200414,1,0.691844005563614,0.0001323020842135,0.62041266221627,0.580685098295334,0.8184121509821309,0.07019486574090289,0.027553542785755235,0.568454011864538,1,0.022828777871922695,1
0.5113414330449608,0.44968980426473276,0.5404461926761858,0.647641287158694,0.621876791643812,0.996307792782019,0.797761042578013,0.809691317711735,0.299829835749619,0.781702746757816,1076559080.4118755,0.0,0.460217977754596,0.0,0.0,0.1124348356718683,0.15312787691038365,0.1712049257379537,0.236078283067032,0.306116016685697,0.0001058729222439,0.0601230469009536,0.06996665020820496,0.022424132103453665,0.84558437713371,0.688089949014086,0.692433856013612,0.218092361167263,1261320875.5436845,19485792.390776858,0.262285574431206,0.38607627823762913,0.0003550690949482,0.0,0.635643451132938,18464055.595177665,0.22192013019657603,0.774345268764796,0.008947432559463984,0.39050732817375255,0.006168861973982974,0.07733897729096248,0.194103008822864,0.40126135171643,0.1335625831977981,0.0001623162529293,848484.597011398,4085073579.153777,8461229209.23675,0.02419284756170994,0.0006756459027951,0.365739838294278,10340481.352295866,0.735602290348187,0.4503049693402816,0.0208349027485487,0.164130534241707,0.003511433549399593,0.0001008563413234,0.19601526342292958,0.3367773970650967,0.279117835914044,101529802.96634808,0.9087837480514385,0.746949866880049,0.3294601340602946,9970451.376236904,0.897386338251931,0.0009711884059985,0.13196841016211158,0.0001007910876648,0.0,0.594021741737553,932734125.932404,0.671076493587755,0.0,0.7964846849590761,0.3550993613886677,0.12318157589982874,0.551804660576573,0.47018132623186976,0.51932188549156,0.315485437049312,0.014251960863354757,0,0.819091038836245,0.0001323020842135,0.620928753699334,0.591273225691985,0.8290883503589724,0.2537298990403042,0.08071569770244426,0.56485917613522,1,0.03367466857806978,1
