4.5,0.363,0.31,3.13,0.047,48.7,57.3,0.99208,3.34,0.45,8.0,8,1
5.0,0.413,0.11,14.3,0.05,5.0,260.7,0.98713,3.45,0.25,11.1,8,1
6.9,0.21,0.49,1.4,0.041,15.0,164.0,0.9927,3.25,0.63,11.0,5,0
6.5,0.32,0.23,1.2,0.054,39.0,208.0,0.99272,3.18,0.46,9.9,6,0
6.2,0.252,0.27,9.4,0.056,63.3,133.6,0.98761,3.17,0.25,9.3,8,1
8.8,0.284,0.53,4.62,0.082,31.3,19.0,1.0006,3.26,0.25,12.5,8,1
6.6,0.23,0.18,8.5,0.044,59.0,188.0,0.99558,3.16,0.49,9.5,5,0
6.8,0.387,0.34,1.84,0.244,20.6,91.6,0.99398,2.99,0.25,11.7,3,1
7.8,0.183,0.19,1.27,0.043,5.0,151.1,0.9904,3.31,0.51,10.7,8,1
7.0,0.395,0.25,0.8,0.048,44.8,86.2,0.98991,3.26,0.25,11.9,8,1
6.8,0.19,0.32,7.6,0.049,37.0,107.0,0.99332,3.12,0.44,10.7,7,0
5.8,0.12,0.31,2.68,0.058,31.5,91.3,0.9913,3.59,0.29,10.1,8,1
6.8,0.66,0.27,6.09,0.057,31.2,127.6,0.99541,3.25,0.3,11.4,8,1
6.0,0.184,0.15,0.95,0.076,15.1,125.2,0.98713,3.31,0.25,11.2,8,1
7.0,0.34,0.1,3.5,0.044,17.0,63.0,0.9937,3.01,0.39,9.2,5,0
6.7,0.328,0.2,0.8,0.045,43.6,171.9,0.98844,3.11,0.31,11.4,8,1
7.8,0.31,0.12,1.68,0.024,6.6,133.7,0.99355,3.13,0.58,11.0,8,1
5.0,0.283,0.17,2.99,0.049,55.4,80.6,0.99053,3.24,0.33,12.1,8,1
7.7,0.27,0.49,3.8,0.037,46.0,139.0,0.99116,3.04,0.38,11.6,6,0
6.4,0.3,0.51,5.5,0.048,62.0,172.0,0.9942,3.08,0.45,9.1,6,0
6.6,0.35,0.29,14.4,0.044,54.0,177.0,0.9991,3.17,0.58,8.9,6,0
5.5,0.361,0.24,3.47,0.029,53.5,181.0,0.98713,2.96,0.75,10.0,8,1
7.9,0.66,0.19,3.7,0.046,30.9,179.2,0.99286,3.26,0.28,11.5,8,1
8.8,0.66,0.4,11.3,0.052,5.0,97.1,0.99151,3.2,0.44,8.0,3,1
8.1,0.12,0.13,3.01,0.027,74.4,117.3,0.98878,2.91,0.42,8.1,8,1
6.9,0.299,0.04,0.8,0.044,44.1,148.5,0.98861,3.26,0.7,11.8,8,1
6.3,0.342,0.31,15.66,0.046,30.0,150.0,0.98832,3.29,0.37,8.0,8,1
6.1,0.357,0.39,1.61,0.063,5.0,114.2,0.99148,3.15,0.56,9.8,3,1
7.3,0.28,0.36,12.7,0.04,38.0,140.0,0.998,3.3,0.79,9.6,6,0
6.8,0.31,0.19,3.5,0.086,30.0,130.0,0.993,2.83,0.44,9.6,5,0
8.1,0.33,0.36,7.4,0.037,36.0,156.0,0.99592,3.19,0.54,10.6,6,0
7.1,0.24,0.34,1.2,0.045,6.0,132.0,0.99132,3.16,0.46,11.2,4,0
7.7,0.451,0.24,2.11,0.049,47.4,76.5,1.0006,3.59,0.26,12.3,8,1
7.0,0.29,0.37,4.9,0.034,26.0,127.0,0.9928,3.17,0.44,10.8,6,0
8.9,0.172,0.34,0.8,0.043,42.3,114.7,0.98824,3.22,0.31,8.5,8,1
6.2,0.35,0.03,1.2,0.064,29.0,120.0,0.9934,3.22,0.54,9.1,5,0
6.2,0.25,0.48,10.0,0.044,78.0,240.0,0.99655,3.25,0.47,9.5,6,0
5.6,0.34,0.1,1.3,0.031,20.0,68.0,0.9906,3.36,0.51,11.2,7,0
7.5,0.18,0.45,4.6,0.041,67.0,158.0,0.9927,3.01,0.38,10.6,6,0
3.9,0.276,0.17,1.3,0.084,18.7,124.0,0.98713,3.59,0.38,11.6,3,1
6.8,0.27,0.49,1.2,0.044,35.0,126.0,0.99,3.13,0.48,12.1,7,0
7.6,0.192,0.11,2.34,0.053,52.2,102.7,0.99135,3.57,0.59,9.2,8,1
8.2,0.402,0.33,0.8,0.056,5.0,114.8,0.98879,3.49,0.37,10.5,8,1
6.4,0.27,0.19,1.9,0.085,21.0,196.0,0.99516,3.49,0.64,9.5,4,0
6.9,0.389,0.49,2.6,0.039,55.6,126.3,0.98976,3.02,0.47,8.5,8,1
6.1,0.404,0.25,2.57,0.036,78.0,175.2,0.98713,3.59,0.41,12.9,8,1
8.1,0.334,0.45,1.51,0.041,13.7,108.3,1.00047,2.98,0.42,11.1,3,1
5.9,0.348,0.28,0.8,0.024,64.0,66.6,0.99584,3.1,0.25,8.0,3,1
7.5,0.35,0.37,2.5,0.066,29.0,89.0,0.98964,3.14,0.42,12.7,6,0
5.9,0.32,0.19,14.5,0.042,37.0,115.0,0.99684,3.16,0.43,10.3,5,0
6.4,0.17,0.27,9.9,0.047,26.0,101.0,0.99596,3.34,0.5,9.9,6,0
6.0,0.41,0.23,1.1,0.066,22.0,148.0,0.99266,3.3,0.47,9.63333333333333,5,0
6.1,0.234,0.39,3.52,0.046,75.0,144.8,0.99369,3.35,0.47,11.7,8,1
9.6,0.199,0.27,13.29,0.046,5.0,190.0,0.99164,3.1,0.46,10.3,8,1
7.2,0.24,0.27,11.4,0.034,40.0,174.0,0.99773,3.2,0.44,9.0,5,0
6.7,0.3,0.29,2.8,0.025,37.0,107.0,0.99159,3.31,0.63,11.3,7,0
7.2,0.4,0.22,1.81,0.046,49.4,87.2,0.99392,3.55,0.31,8.0,8,1
6.4,0.425,0.2,2.58,0.03,73.8,223.7,0.99254,2.99,0.48,10.7,8,1
6.6,0.23,0.29,14.45,0.057,29.0,144.0,0.99756,3.33,0.54,10.2,6,0
7.0,0.254,0.28,9.37,0.03,19.9,111.9,0.99309,3.22,0.39,12.1,8,1
7.8,0.433,0.04,6.25,0.053,5.0,107.9,0.99013,3.41,0.26,8.7,8,1
8.0,0.325,0.35,2.25,0.044,10.6,93.9,1.0006,3.21,0.25,11.7,8,1
5.5,0.14,0.27,4.6,0.029,22.0,104.0,0.9949,3.34,0.44,9.0,5,0
8.3,0.378,0.27,5.36,0.041,7.0,82.0,0.99375,3.18,0.41,11.7,3,1
7.4,0.33,0.26,15.6,0.049,67.0,210.0,0.99907,3.06,0.68,9.5,5,0
5.8,0.563,0.14,4.21,0.07,39.8,106.7,0.98855,3.47,0.26,13.8,3,1
6.4,0.38,0.2,5.3,0.117,57.0,181.0,0.99459,3.24,0.43,9.5,6,0
6.0,0.26,0.15,1.3,0.06,51.0,154.0,0.99354,3.14,0.51,8.7,5,0
6.3,0.27,0.38,0.9,0.051,7.0,140.0,0.9926,3.45,0.5,10.5,7,0
5.8,0.252,0.26,3.04,0.074,24.4,80.0,0.9887,3.34,0.26,11.6,8,1
5.3,0.248,0.22,9.82,0.032,56.2,110.4,0.99368,3.59,0.4,8.0,8,1
5.3,0.185,0.2,3.08,0.054,35.6,252.2,0.98713,3.42,0.7,11.9,8,1
6.6,0.12,0.31,4.97,0.041,29.3,149.5,0.98997,3.13,0.25,9.4,8,1
7.7,0.462,0.31,3.2,0.046,29.5,255.1,0.99497,3.28,0.39,11.8,8,1
6.7,0.18,0.25,14.3,0.048,79.0,149.0,0.9975,3.12,0.37,9.7,5,0
6.5,0.287,0.24,3.23,0.054,38.3,152.9,0.98952,3.45,0.48,11.9,3,1
4.6,0.458,0.41,0.8,0.036,17.3,90.2,0.99107,3.58,0.26,10.9,3,1
6.3,0.249,0.27,4.75,0.035,22.8,165.3,0.98713,3.45,0.42,11.4,8,1
8.7,0.557,0.32,3.76,0.056,16.7,119.2,0.99336,3.16,0.38,10.5,8,1
5.8,0.58,0.0,1.5,0.02,33.0,96.0,0.98918,3.29,0.38,12.4,6,0
3.9,0.454,0.21,15.15,0.046,13.5,235.6,0.98713,3.43,0.55,11.3,8,1
5.1,0.26,0.33,1.1,0.027,46.0,113.0,0.98946,3.35,0.43,11.4,7,0
7.4,0.33,0.26,15.6,0.049,67.0,210.0,0.99907,3.06,0.68,9.5,5,0
6.7,0.11,0.34,8.8,0.043,41.0,113.0,0.9962,3.42,0.4,9.3,7,0
6.4,0.33,0.44,8.9,0.055,52.0,164.0,0.99488,3.1,0.48,9.6,5,0
5.0,0.44,0.04,18.6,0.039,38.0,128.0,0.9985,3.37,0.57,10.2,6,0
8.6,0.328,0.49,4.72,0.033,18.3,166.9,0.99379,3.2,0.37,10.8,8,1
7.5,0.18,0.31,11.7,0.051,24.0,94.0,0.997,3.19,0.44,9.5,7,0
6.9,0.21,0.62,6.3,0.042,7.0,109.0,0.99358,2.96,0.59,10.2,6,0
6.8,0.25,0.34,4.7,0.031,34.0,134.0,0.9927,3.21,0.38,10.6,6,0
7.0,0.28,0.33,14.6,0.043,47.0,168.0,0.9994,3.34,0.67,8.8,6,0
7.8,0.29,0.29,3.15,0.044,41.0,117.0,0.99153,3.24,0.35,11.5,5,0
7.4,0.316,0.28,0.8,0.053,12.0,70.3,0.99047,3.09,0.57,8.0,3,1
6.5,0.19,0.1,1.3,0.046,23.0,107.0,0.9937,3.29,0.45,10.0,5,0
8.1,0.489,0.36,16.2,0.031,60.7,161.2,0.99039,3.24,0.66,12.2,8,1
6.8,0.14,0.35,1.5,0.047,40.0,117.0,0.99111,3.07,0.72,11.1,6,0
7.2,0.242,0.13,0.8,0.041,60.5,134.3,0.98994,3.03,0.32,13.3,8,1
5.2,0.443,0.25,16.2,0.051,66.1,125.7,0.99524,3.09,0.52,11.5,8,1
4.7,0.342,0.58,8.38,0.048,59.5,105.3,1.0006,3.19,0.25,13.2,8,1
8.6,0.275,0.27,3.77,0.055,24.5,128.8,0.98965,3.15,0.52,12.3,8,1
8.8,0.36,0.44,1.9,0.04,9.0,121.0,0.9953,3.19,0.48,9.9,6,0
6.3,0.395,0.2,1.14,0.041,5.0,213.6,0.98713,3.41,0.44,10.4,3,1
7.6,0.27,0.33,2.0,0.059,19.0,175.0,0.9944,3.22,0.56,9.9,5,0
7.2,0.26,0.32,10.4,0.062,23.0,114.0,0.9966,3.23,0.49,10.5,5,0
7.2,0.47,0.16,5.9,0.048,14.0,125.0,0.99428,3.09,0.49,9.8,5,0
4.7,0.785,0.0,3.4,0.036,23.0,134.0,0.98981,3.53,0.92,13.8,6,0
6.7,0.24,0.26,5.4,0.03,15.0,94.0,0.99045,3.15,0.38,12.7,6,0
4.1,0.214,0.31,0.8,0.058,12.7,216.2,0.99035,3.22,0.44,10.6,3,1
7.7,0.35,0.49,8.65,0.033,42.0,186.0,0.9931,3.14,0.38,12.4,8,1
6.9,0.491,0.14,16.2,0.045,41.8,207.3,0.98945,3.19,0.59,8.0,8,1
7.9,0.245,0.12,2.75,0.068,48.5,258.5,0.99429,3.13,0.25,11.2,8,1
6.5,0.2,0.5,18.1,0.054,50.0,221.0,0.99941,2.94,0.64,8.8,6,0
5.8,0.36,0.5,1.0,0.127,63.0,178.0,0.99212,3.1,0.45,9.7,5,0
7.2,0.24,0.28,1.9,0.032,30.0,92.0,0.9914,3.1,0.39,10.9,6,0
5.7,0.508,0.04,16.2,0.042,30.3,203.0,0.99401,3.59,0.6,11.0,8,1
6.1,0.3,0.47,1.4,0.049,50.0,187.0,0.9927,3.19,0.45,9.5,5,0
6.5,0.25,0.5,7.6,0.047,54.0,184.0,0.99572,3.17,0.45,9.2,5,0
5.7,0.446,0.07,3.15,0.03,5.0,179.4,0.98713,3.09,0.32,8.1,3,1
6.4,0.2,0.22,7.4,0.032,53.0,172.0,0.99404,3.24,0.58,11.0,6,0
6.0,0.19,0.11,9.87,0.063,43.8,109.1,0.98713,3.49,0.45,9.7,8,1
8.2,0.23,0.4,7.5,0.049,12.0,76.0,0.9966,3.06,0.84,9.7,6,0
8.0,0.34,0.04,2.25,0.066,27.6,138.4,0.98713,2.94,0.52,8.0,8,1
5.6,0.353,0.31,1.98,0.049,25.2,156.8,0.98919,3.54,0.54,8.0,8,1
7.3,0.51,0.29,11.3,0.034,61.0,224.0,0.99683,3.14,0.56,9.5,6,0
6.6,0.33,0.24,16.05,0.045,31.0,147.0,0.99822,3.08,0.52,9.2,5,0
7.5,0.24,0.31,13.1,0.05,26.0,180.0,0.99884,3.05,0.53,9.1,6,0
6.6,0.253,0.23,5.4,0.055,53.0,157.3,0.98741,3.59,0.33,12.5,8,1
7.0,0.255,0.16,2.95,0.047,5.0,69.7,1.00051,3.16,0.73,9.4,8,1
9.0,0.12,0.27,12.81,0.049,9.1,225.1,0.98877,3.39,0.48,11.4,8,1
11.8,0.202,0.29,9.3,0.062,66.7,185.4,0.9915,3.31,0.47,9.7,8,1
6.2,0.628,0.23,1.87,0.046,5.0,131.8,0.9946,3.36,0.25,11.5,3,1
7.3,0.25,0.36,2.1,0.034,30.0,177.0,0.99085,3.25,0.4,11.9,8,1
5.5,0.34,0.26,2.2,0.021,31.0,119.0,0.98919,3.55,0.49,13.0,8,1
7.8,0.3,0.74,1.8,0.033,33.0,156.0,0.991,3.29,0.52,12.8,6,0
6.5,0.28,0.35,9.8,0.067,61.0,180.0,0.9972,3.15,0.57,9.0,4,0
9.1,0.422,0.36,16.2,0.039,5.0,119.0,0.99369,3.24,0.46,11.0,3,1
7.2,0.21,0.28,2.7,0.033,38.0,94.0,0.99075,2.99,0.43,11.8,7,0
5.9,0.281,0.3,0.8,0.041,48.3,195.2,0.99114,3.13,0.29,12.3,3,1
6.8,0.21,0.74,1.2,0.047,25.0,111.0,0.9916,3.13,0.41,10.7,6,0
7.2,0.288,0.32,14.58,0.069,12.0,122.0,1.00011,2.91,0.45,11.9,3,1
5.6,0.259,0.35,0.8,0.051,5.0,254.1,0.99017,3.33,0.26,8.0,3,1
9.1,0.28,0.49,2.0,0.059,10.0,112.0,0.9958,3.15,0.46,10.1,5,0
5.3,0.356,0.38,7.39,0.053,41.0,109.2,0.99727,3.49,0.34,8.0,8,1
6.6,0.138,0.22,0.8,0.045,60.6,150.6,0.98776,3.34,0.32,10.0,8,1
7.0,0.325,0.32,2.73,0.043,36.4,133.1,1.0006,3.18,0.25,9.0,3,1
9.1,0.32,0.19,1.38,0.046,41.7,143.3,0.99203,3.23,0.25,8.6,8,1
8.0,0.28,0.32,7.6,0.045,61.0,204.0,0.99543,3.1,0.55,10.1,6,0
9.1,0.427,0.05,1.91,0.023,33.5,176.0,0.98806,3.18,0.33,10.4,3,1
6.3,0.2,0.26,1.6,0.027,36.0,141.0,0.99268,3.53,0.56,10.8,6,0
8.5,0.127,0.34,2.62,0.032,5.0,102.5,0.99539,3.42,0.47,8.0,8,1
5.8,0.34,0.21,7.2,0.041,48.0,146.0,0.99441,3.16,0.49,9.8,5,0
8.4,0.267,0.43,1.54,0.035,10.4,109.9,0.99405,3.58,0.5,9.9,8,1
6.9,0.19,0.49,6.6,0.036,49.0,172.0,0.9932,3.2,0.27,11.5,6,0
6.9,0.28,0.28,12.2,0.042,52.0,139.0,0.99522,3.03,0.56,10.4,6,0
6.5,0.305,0.29,4.86,0.058,18.6,170.3,0.99004,3.59,0.29,13.1,3,1
6.7,0.31,0.3,2.4,0.038,30.0,83.0,0.98867,3.09,0.36,12.8,7,0
6.4,0.15,0.29,1.8,0.044,21.0,115.0,0.99166,3.1,0.38,10.2,5,0
7.5,0.299,0.21,2.23,0.056,34.7,229.8,1.0006,3.14,0.25,12.0,3,1
6.5,0.462,0.26,7.05,0.03,7.6,170.9,0.9923,2.87,0.37,8.0,3,1
7.2,0.2,0.31,10.0,0.054,49.0,165.0,0.997,3.4,0.42,9.9,6,0
5.7,0.138,0.39,3.96,0.051,51.4,107.9,0.98713,3.46,0.29,11.4,8,1
6.6,0.23,0.37,8.5,0.036,46.0,153.0,0.99576,3.2,0.48,9.4,6,0
6.6,0.52,0.44,12.2,0.048,54.0,245.0,0.9975,3.26,0.54,9.3,6,0
5.3,0.585,0.07,7.1,0.044,34.0,145.0,0.9945,3.34,0.57,9.7,6,0
7.3,0.18,0.65,1.4,0.046,28.0,157.0,0.9946,3.33,0.62,9.4,6,0
6.0,0.26,0.18,7.0,0.055,50.0,194.0,0.99591,3.21,0.43,9.0,5,0
6.1,0.28,0.27,4.7,0.03,56.0,140.0,0.99042,3.16,0.42,12.5,8,1
7.3,0.387,0.29,0.96,0.037,5.0,159.3,0.99062,3.06,0.3,9.0,8,1
6.7,0.45,0.3,5.3,0.036,27.0,165.0,0.99122,3.12,0.46,12.2,6,0
5.8,0.26,0.18,1.2,0.031,40.0,114.0,0.9908,3.42,0.4,11.0,7,0
6.8,0.21,0.36,18.1,0.046,32.0,133.0,1.0,3.27,0.48,8.8,5,0
3.9,0.382,0.25,5.8,0.039,18.2,199.8,0.98773,3.44,0.25,11.6,3,1
6.8,0.12,0.31,5.2,0.045,29.0,120.0,0.9942,3.41,0.46,9.8,7,0
7.2,0.23,0.39,14.2,0.058,49.0,192.0,0.9979,2.98,0.48,9.0,7,0
8.0,0.152,0.32,14.02,0.068,18.5,101.9,0.99298,2.88,0.4,9.3,8,1
6.5,0.34,0.36,11.0,0.052,53.0,247.0,0.9984,3.44,0.55,9.3,6,0
5.3,0.66,0.25,2.4,0.052,5.0,102.6,0.98948,3.19,0.33,9.7,3,1
6.5,0.505,0.23,3.55,0.044,24.5,189.4,0.98991,3.35,0.48,13.9,8,1
6.1,0.24,0.26,1.7,0.033,61.0,134.0,0.9903,3.19,0.81,11.9,7,0
8.0,0.27,0.25,19.1,0.045,50.0,208.0,1.00051,3.05,0.5,9.2,6,0
7.7,0.26,0.32,1.2,0.04,26.0,117.0,0.993,3.21,0.56,10.8,5,0
6.4,0.239,0.26,15.8,0.043,39.3,145.0,0.98828,3.28,0.72,12.3,3,1
9.0,0.475,0.21,9.46,0.026,37.9,103.4,0.98721,3.47,0.32,10.8,8,1
6.6,0.313,0.05,5.05,0.052,21.5,114.6,0.99212,3.26,0.3,10.9,8,1
11.5,0.368,0.17,2.13,0.045,17.1,117.8,0.99305,3.14,0.69,11.3,8,1
7.0,0.21,0.37,7.2,0.042,36.0,167.0,0.9958,3.26,0.56,9.8,6,0
5.0,0.313,0.37,1.77,0.045,100.4,78.5,0.99025,3.5,0.58,8.0,3,1
8.6,0.656,0.2,1.8,0.05,64.9,138.9,0.98902,3.48,0.37,8.0,8,1
6.3,0.1,0.24,6.0,0.039,25.0,107.0,0.99511,3.59,0.49,10.5,7,0
7.1,0.167,0.46,8.46,0.061,32.8,57.5,1.0006,3.06,0.53,9.5,8,1
5.9,0.271,0.36,2.7,0.05,43.4,156.1,0.99324,3.06,0.36,10.0,8,1
6.5,0.301,0.33,0.8,0.047,50.5,113.2,0.99405,3.33,0.41,8.4,8,1
7.7,0.423,0.39,7.38,0.036,49.5,104.7,0.99215,3.28,0.46,9.8,8,1
4.7,0.295,0.58,0.91,0.057,11.6,94.7,0.99336,3.02,0.32,10.2,8,1
5.3,0.275,0.24,7.4,0.038,28.0,114.0,0.99313,3.38,0.51,11.0,6,0
7.1,0.288,0.23,1.6,0.043,23.6,213.9,0.98713,3.31,0.3,9.9,8,1
8.1,0.42,0.34,16.2,0.043,19.2,203.7,1.0006,2.98,0.95,11.4,3,1
6.9,0.19,0.32,7.9,0.042,30.0,130.0,0.99456,3.4,0.39,10.5,6,0
7.0,0.174,0.04,2.95,0.046,56.8,165.2,0.98879,3.5,0.26,12.2,8,1
6.8,0.276,0.22,0.8,0.056,60.0,152.6,0.98793,3.12,0.43,8.0,8,1
7.1,0.606,0.11,13.97,0.039,20.0,129.4,0.9903,3.49,0.39,10.6,8,1
6.4,0.24,0.22,1.5,0.038,38.0,157.0,0.9934,3.41,0.55,9.9,6,0
6.8,0.289,0.04,0.8,0.026,20.5,263.1,0.98757,3.28,0.38,11.2,8,1
8.2,0.371,0.44,6.09,0.058,33.0,81.1,0.99062,3.49,0.31,9.8,3,1
8.3,0.36,0.57,15.0,0.052,35.0,256.0,1.0001,2.93,0.64,8.6,5,0
7.9,0.34,0.44,6.5,0.027,47.0,126.0,0.99124,2.96,0.37,12.5,6,0
6.6,0.4,0.32,1.7,0.035,39.0,84.0,0.99096,3.59,0.48,12.7,7,0
8.1,0.435,0.13,12.92,0.021,5.0,148.2,0.99225,3.06,0.63,8.0,3,1
5.8,0.435,0.26,4.11,0.244,15.8,52.7,0.98713,3.36,0.46,8.0,3,1
6.6,0.382,0.24,2.71,0.244,14.2,99.8,0.98789,3.53,0.32,11.2,8,1
7.0,0.25,0.29,15.2,0.047,40.0,171.0,0.9982,3.22,0.45,9.3,5,0
7.4,0.155,0.34,2.3,0.045,73.5,214.0,0.9934,3.18,0.61,9.9,7,0
6.9,0.339,0.25,0.8,0.041,25.9,281.6,0.98775,3.49,0.63,12.4,8,1
10.9,0.497,0.27,1.73,0.054,38.3,105.2,0.99141,3.15,0.58,10.9,3,1
7.9,0.27,0.27,1.7,0.034,25.0,122.0,0.99088,2.97,0.51,11.9,6,0
7.9,0.26,0.33,10.3,0.039,73.0,212.0,0.9969,2.93,0.49,9.5,6,0
7.6,0.397,0.26,3.89,0.032,7.6,78.0,0.99132,3.16,0.25,9.2,3,1
5.3,0.569,0.27,13.19,0.054,49.3,24.1,1.0006,3.57,0.52,11.4,8,1
3.9,0.237,0.38,0.8,0.03,32.2,64.4,0.99415,3.22,0.32,8.0,8,1
5.9,0.231,0.47,5.47,0.05,17.3,165.1,0.9905,3.02,0.32,12.5,8,1
6.1,0.419,0.33,1.28,0.035,41.7,228.5,0.98775,3.24,0.51,12.7,8,1
6.4,0.46,0.22,14.7,0.047,51.0,183.0,0.998275,3.39,0.6,10.5,5,0
5.9,0.29,0.21,2.18,0.04,20.3,130.1,0.98946,3.59,0.25,9.8,8,1
5.7,0.4,0.35,5.1,0.026,17.0,113.0,0.99052,3.18,0.67,12.4,6,0
5.0,0.66,0.04,0.8,0.035,42.5,157.6,0.99286,3.46,0.31,10.6,8,1
7.4,0.12,0.21,2.99,0.055,5.0,209.9,0.99094,3.52,0.73,11.0,8,1
7.3,0.419,0.31,0.8,0.032,5.0,114.9,0.991,3.08,0.69,8.0,8,1
4.8,0.544,0.54,5.89,0.058,21.6,107.5,0.9881,3.33,0.29,11.3,8,1
5.6,0.158,0.2,1.77,0.041,47.0,177.9,0.98713,3.54,0.25,11.8,3,1
5.8,0.24,0.39,1.5,0.054,37.0,158.0,0.9932,3.21,0.52,9.3,6,0
6.7,0.54,0.27,7.1,0.049,8.0,178.0,0.99502,3.16,0.38,9.4,4,0
6.9,0.19,0.6,4.0,0.037,6.0,122.0,0.99255,2.92,0.59,10.4,4,0
7.7,0.347,0.39,0.8,0.04,5.0,120.9,0.98838,3.27,0.37,9.6,8,1
6.4,0.2,0.32,3.1,0.041,18.0,126.0,0.9914,3.43,0.42,12.0,6,0
8.9,0.19,0.37,6.66,0.042,19.7,164.1,0.98713,3.38,0.28,10.2,8,1
5.3,0.299,0.13,4.49,0.032,35.8,215.1,0.98721,3.11,0.44,8.4,8,1
8.5,0.246,0.04,0.8,0.06,54.8,181.2,0.98713,3.2,0.37,11.9,8,1
7.2,0.327,0.31,2.67,0.027,33.4,171.9,1.0006,3.58,0.79,11.1,8,1
6.0,0.57,0.21,2.32,0.051,58.1,112.7,0.98902,3.36,0.3,11.9,8,1
6.0,0.344,0.47,3.18,0.036,42.8,96.9,0.98834,3.52,0.33,10.2,8,1
6.7,0.25,0.33,2.9,0.057,52.0,173.0,0.9934,3.02,0.48,9.5,7,0
7.6,0.17,0.27,4.6,0.05,23.0,98.0,0.99422,3.08,0.47,9.5,6,0
8.1,0.22,0.43,1.5,0.044,28.0,129.0,0.9938,3.22,0.45,11.0,6,0
8.1,0.359,0.32,3.73,0.06,35.5,201.8,0.99068,3.22,0.27,12.6,8,1
6.2,0.26,0.19,3.4,0.049,47.0,172.0,0.9924,3.14,0.43,10.4,6,0
7.2,0.16,0.26,7.1,0.054,41.0,224.0,0.9966,3.38,0.55,10.1,5,0
8.4,0.366,0.19,15.98,0.045,33.1,115.8,0.99861,3.08,0.33,9.9,8,1
6.3,0.33,0.27,1.2,0.046,34.0,175.0,0.9934,3.37,0.54,9.4,6,0
7.0,0.389,0.24,9.31,0.033,15.1,94.0,0.98877,3.33,0.32,10.9,8,1
5.6,0.486,0.58,1.89,0.048,20.2,76.3,1.0006,3.14,0.4,10.2,3,1
7.9,0.223,0.39,0.8,0.041,65.8,80.4,0.98933,2.87,0.5,9.2,8,1
5.2,0.219,0.04,4.65,0.074,10.7,117.5,0.98713,3.46,0.46,13.2,8,1
7.6,0.26,0.58,7.9,0.041,62.0,180.0,0.9966,3.07,0.38,9.0,5,0
6.7,0.3,0.44,18.75,0.057,65.0,224.0,0.99956,3.11,0.53,9.1,5,0
8.2,0.29,0.33,9.1,0.036,28.0,118.0,0.9953,2.96,0.4,10.9,7,0
5.0,0.436,0.33,1.34,0.031,9.2,89.1,0.99982,3.28,0.27,9.1,3,1
6.8,0.189,0.15,5.01,0.082,28.8,87.7,0.98784,3.07,0.42,8.0,8,1
6.2,0.2,0.31,1.0,0.031,22.0,73.0,0.99035,3.24,0.52,11.3,6,0
6.4,0.19,0.04,3.23,0.038,29.2,272.9,0.98713,3.46,0.28,10.5,8,1
7.6,0.221,0.11,2.64,0.05,19.7,169.1,0.98713,3.19,0.36,12.6,8,1
7.7,0.279,0.31,2.1,0.051,53.9,113.3,0.99541,3.16,0.29,12.0,8,1
6.8,0.397,0.26,1.25,0.032,48.7,173.6,1.0006,3.14,0.41,8.0,3,1
5.7,0.191,0.29,3.4,0.038,41.0,89.4,0.99061,3.59,0.46,9.8,3,1
6.6,0.347,0.26,3.54,0.08,61.4,158.0,0.99222,3.17,0.37,11.1,8,1
6.3,0.223,0.18,3.86,0.017,47.0,157.2,0.99342,3.23,0.46,9.8,8,1
7.0,0.24,0.26,1.7,0.041,31.0,110.0,0.99142,3.2,0.53,11.0,6,0
6.3,0.289,0.35,0.8,0.039,12.3,197.9,0.9917,3.25,0.28,9.2,3,1
6.2,0.3,0.42,2.2,0.036,28.0,128.0,0.9901,3.13,0.38,11.6,6,0
5.5,0.205,0.21,4.59,0.039,18.3,106.3,0.9891,3.14,0.3,13.7,3,1
6.8,0.27,0.37,8.2,0.055,52.0,192.0,0.99586,3.11,0.52,9.5,6,0
7.5,0.23,0.68,11.0,0.047,37.0,133.0,0.9978,2.99,0.38,8.8,5,0
5.8,0.12,0.06,9.87,0.037,102.6,125.1,0.98713,3.49,0.42,12.0,8,1
5.2,0.639,0.04,1.46,0.02,12.8,129.3,0.98713,3.26,0.31,9.9,8,1
6.5,0.21,0.4,7.3,0.041,49.0,115.0,0.99268,3.21,0.43,11.0,6,0
9.5,0.154,0.31,10.14,0.058,33.7,87.1,0.98813,3.16,0.25,11.2,8,1
9.7,0.416,0.34,4.12,0.052,46.2,255.0,0.99401,3.27,0.53,10.2,8,1
6.2,0.12,0.12,4.06,0.028,9.9,105.4,0.99089,3.59,0.34,11.0,8,1
7.6,0.286,0.1,4.4,0.053,28.3,116.3,1.0006,3.19,0.56,10.6,8,1
6.7,0.18,0.3,6.4,0.048,40.0,251.0,0.9956,3.29,0.52,10.0,5,0
8.3,0.296,0.18,11.37,0.051,23.2,188.7,0.98772,3.26,0.3,11.4,8,1
7.6,0.3,0.32,7.45,0.045,44.7,251.8,0.98932,3.03,0.27,10.6,8,1
6.3,0.3,0.28,5.0,0.042,36.0,168.0,0.99505,3.22,0.69,9.5,6,0
8.0,0.272,0.25,14.59,0.059,57.6,114.6,0.98861,3.27,0.26,10.6,3,1
6.6,0.32,0.41,7.2,0.048,55.0,178.0,0.99537,3.2,0.46,9.4,5,0
6.3,0.14,0.39,1.2,0.044,26.0,116.0,0.992,3.26,0.53,10.3,6,0
